month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2015-11-01,101,3.0308095753020137,0.44697058885428287,0.43085561152005825,0.0,0.7338987995908732,0.7104461771411889,0.5070079572905687,0.46818721595045343,0.11133166137742223,0.13480716385443944,0.0,0.0,0.33561784356912094,0.04853426519122501,0.31368424949349744,0.0,0.9985920645755093,0.6668866919977952,0.3474635586889586,0.18522373793146765,0.0,0.0,0.0,0.06387735547748323,0.3286921888767452,0.0,0.0544010445000544,0.0,0.09008998065798485,0.0,0.0,0.0,0.34076563086207345,0.0,0.0,0.0,0.0,0.0,0.0,0.18522373793146765,0.04142673681594101,0.2866810229713627,0.03561507229859677,0.1849522295735051,0.11251488344960406,0.4387457248084459,0.057563895924476166,0.0,0.10162167295866277,0.4733311202191064,0.0,0.0,0.0,0.03367683707146225,0.04853426519122501,0.0544010445000544,0.0,0.31368424949349744,0.05156765676567657,0.11133166137742223,0.0,0.0,0.0,0.0,0.28566474149972376,0.5730937823510952,1.9748272136354725,12.257425742574258,2.595149166689551,2.764987682038456,3.320690501070411,0.6445876866009207,5.435643564356436,0.8104936218373947,2.595149166689551,2.6464904497161132,26.05649957852928,1.9521118478974366,14.55157938730915,17.42542779983251,12.93354091526486,18.1743082713674,18.79020747693458,20.92464846611788,0.0026077077941037145,0.0014674637101224695,2015,11
2015-12-01,74,2.5109687668780927,0.3474094611362474,0.8031354007128724,0.0,0.24929193613286574,0.3915673734752682,0.6595291101434142,0.4324331096404462,0.04565376186997809,0.04627915586819696,0.0,0.0,0.20667808529408074,0.0495000495000495,0.2650145201232874,0.0,0.8023980303524487,0.588415767162201,0.4998959964156662,0.052787162162162164,0.0,0.0,0.0,0.0,0.3474094611362474,0.0,0.0,0.0,0.25155682281850505,0.0,0.0,0.0,0.5515785778943674,0.0,0.0,0.0,0.0,0.0,0.0,0.052787162162162164,0.15022561810250662,0.04627915586819696,0.0,0.0,0.052787162162162164,0.3387802113131061,0.0,0.0,0.0,0.6595291101434142,0.0,0.0,0.0,0.0,0.0495000495000495,0.0,0.0,0.2650145201232874,0.11791854001710918,0.04565376186997809,0.0,0.0,0.0,0.0,0.5169237929150043,0.27916011350628916,1.9923612388352154,11.783783783783784,2.3459872984597694,2.7072384606802706,3.285904720654834,0.6006967379572935,5.351351351351352,0.7929409710193926,2.3459872984597694,2.410586357546927,25.379897872003134,1.9584406481565828,14.639955533040387,17.29961044846196,12.986338924992173,18.147676748567036,18.74009047686253,20.965361926945604,0.002060192909220633,0.0026260885046122265,2015,12
2016-01-01,80,2.0959217818817524,0.47948629002135423,0.5754201693167398,0.0,0.6377713914169437,0.6703417040434833,1.0360745629052375,0.12095697824442764,0.1606150640530946,0.32325252801633464,0.0,0.0,0.16285195295332025,0.0,0.12095697824442764,0.0,0.6244646318092416,0.4194197857370723,0.39062807903439956,0.05434782608695652,0.0,0.05506607929515419,0.19409003370245545,0.11295928500496524,0.11737089201877934,0.0,0.0,0.0,0.0,0.0,0.12472628645366775,0.0,0.45069388286307205,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.10447299179693545,0.30553878631529435,0.08012820512820512,0.09328358208955224,0.062189054726368154,0.48074218099755583,0.12741046831955924,0.0,0.0,1.0360745629052375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12095697824442764,0.0,0.10080645161290322,0.0,0.05980861244019139,0.0,0.0,0.19752502222604604,1.2001895217477032,1.9098584948006923,12.1125,2.476605352491839,2.7014880776069754,3.310907478382036,0.6291978283455343,5.3375,0.7777217246536953,2.476605352491839,2.2638179880134417,25.441523268398267,1.9719951204167578,13.145732095824576,17.475243522775962,13.02794307903515,18.158568371971516,18.93547614763051,21.04810540814891,0.0015770179355407278,0.0016377318493081352,2016,1
2016-02-01,94,2.3336021562704543,0.2046179802793102,0.8353678148098476,0.0,0.45169842451373426,0.7856487107642232,1.176141274158435,0.1779239913361857,0.2731018034486851,0.2036209590360308,0.0,0.0,0.2783744106520701,0.0,0.13731980098374133,0.0,0.9617316435795217,0.4497774749691938,0.23710936166507932,0.06566850538481744,0.0,0.0,0.0,0.056287290329843524,0.1483306899494667,0.0,0.0,0.0,0.044326241134751775,0.0,0.07765180928715638,0.07765180928715638,0.635737955100783,0.0,0.0,0.0,0.0,0.0,0.0,0.06566850538481744,0.26649504735223123,0.0,0.07765180928715638,0.041883062489529235,0.1263992920595406,0.2971238110874395,0.19342359767891681,0.0,0.1687020099383262,1.0973390676966541,0.0,0.07880220646178093,0.0,0.0,0.0,0.0,0.0,0.13731980098374133,0.04060419035244437,0.22220085669107542,0.0,0.0,0.0,0.05090094675760969,0.7327895449588365,1.0735716734246097,1.907440868499839,11.76595744680851,2.3278917623378854,2.7148213897654467,3.4386714692871507,0.7345540167084595,5.4361702127659575,0.8069912324251648,2.3278917623378854,2.445036003956344,26.26331130453471,1.9533907571997366,13.986727786514596,17.55686811272668,13.057441661014819,18.20276717680978,19.19462180621802,21.011154809735608,0.00143962950477172,0.0026056076953222783,2016,2
2016-03-01,82,1.6314798873783154,0.1793953196083381,0.6153984531356351,0.0,0.7167954487319583,0.5254496128320335,0.8526640837922286,0.2038003478914005,0.04672460517708625,0.0,0.0,0.0,0.30370648174178055,0.04654626698938745,0.10423181154888474,0.0,0.36174905495340026,0.40209665707785713,0.26391735351362056,0.1492322615533848,0.0,0.0,0.0,0.0,0.12836970474967907,0.0,0.0,0.051025614858659044,0.0,0.0,0.10513036164844405,0.0,0.5102680914871911,0.0,0.0,0.0,0.0,0.0,0.0,0.1492322615533848,0.2171671377215704,0.2980564702672198,0.0,0.05233957918978331,0.2069308023396976,0.1338181083674191,0.0,0.0,0.18470070212491685,0.8526640837922286,0.0,0.0,0.0,0.0,0.04654626698938745,0.0,0.0,0.10423181154888474,0.05302226935312831,0.0,0.04672460517708625,0.0,0.0,0.0,0.343633521974486,0.994637957031641,2.7453173346565545,11.695121951219512,2.356923590529749,2.7266791330998856,3.4104411428464205,0.6571674028064849,5.804878048780488,0.8060220119301831,2.356923590529749,3.0800900760992915,27.39682976237854,1.9325467533992842,14.886725757589732,17.619533329584105,12.975596507776736,18.4297984588705,19.201238287373528,21.26550396101435,0.0019239410690638985,0.0018003414980676783,2016,3
2016-04-01,75,2.5229832332437874,0.22379413810981394,0.7557474990836537,0.0,1.2265471894082467,1.1644591821750017,1.0086697809455154,0.28976767032010314,0.05012531328320802,0.1943507140805534,0.0,0.0,0.38516279272069603,0.0,0.28976767032010314,0.0,0.580019886637831,0.47349325988512436,0.38803994745051723,0.21214896214896214,0.0,0.0,0.0,0.0,0.22379413810981394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557474990836537,0.0,0.0,0.0,0.0,0.0,0.0,0.21214896214896214,0.34802219923704025,0.5234569338049997,0.08032128514056225,0.06259780907668232,0.28419777429811355,0.6351239162605232,0.0,0.0,0.24513749161636486,1.0086697809455154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28976767032010314,0.0,0.05012531328320802,0.0,0.0,0.0,0.0,0.2714034331681391,0.5153144298655135,2.1250945662415455,11.773333333333333,2.4127748937665054,2.719224530058481,3.3840385230787238,0.6461881142147843,4.906666666666666,0.8325131605839992,2.4127748937665054,2.5496144674509025,26.423076035076033,1.9370391742993285,13.990283343644666,17.580501761061825,13.167651995499378,18.29060110619924,19.251573513072668,21.123917264254516,0.0013635127188986586,0.001642911681361251,2016,4
2016-05-01,89,2.529192255297573,0.4022629817228143,0.5750750863259664,0.0,0.808000112856433,0.7392712529901633,1.10190429172634,0.12764852663310786,0.193892076593123,0.09862842445575043,0.0,0.0,0.07441029838529653,0.0,0.12764852663310786,0.0,1.015129621941208,0.6971579663839493,0.3237240065778696,0.1924934109203909,0.0,0.0,0.0,0.1256291271131212,0.2766338546096931,0.0,0.0,0.0,0.0,0.16645859342488556,0.0,0.04993757802746567,0.3586789148736152,0.0,0.0,0.0,0.0,0.0,0.0,0.1924934109203909,0.3813719996131774,0.06532532009406845,0.0,0.1688093822287963,0.059765718383934976,0.4625148681773596,0.16348611854229833,0.053504547886570365,0.0,1.043077301903409,0.05882698982293077,0.0,0.0,0.0,0.0,0.0,0.0,0.12764852663310786,0.0,0.193892076593123,0.0,0.0,0.0,0.0,0.7635123612150585,0.5681364286903732,2.1893828203893797,12.089887640449438,2.429168561885284,2.7160773193319505,3.3281346081962515,0.6394525925675082,5.157303370786517,0.7564767196666571,2.429168561885284,3.217238547027462,25.72223057841035,1.957349094482785,14.544935669524524,17.310756593218148,13.064189550126054,18.038260663231398,18.745309134410544,20.833910117551298,0.002141805028923435,0.0025280844162214426,2016,5
2016-06-01,93,2.7366019183915204,0.32657300374809284,0.4602149278295203,0.0,0.5466115303458885,0.7118268570104184,0.9925181484802992,0.6480630079736409,0.1727062935857551,0.21889375865032437,0.0,0.0,0.1072594019151554,0.04072987943955686,0.4372881463223834,0.0,0.9358674508567391,0.44702473602915094,0.4361553672789035,0.11338317789930694,0.0,0.0,0.10071841104380898,0.0,0.22585459270428385,0.0,0.0,0.0,0.06596741209842338,0.12228833435298178,0.054860653938994954,0.0,0.21709852743912017,0.0,0.0,0.0,0.0,0.0,0.0,0.11338317789930694,0.09190331770976934,0.1789816243887087,0.0,0.16234341034810348,0.1676970478030101,0.3339928315329527,0.16763623391143967,0.0,0.04250074376301585,0.9547894180520781,0.0,0.03772873042822109,0.0,0.0,0.04072987943955686,0.0,0.0,0.4372881463223834,0.17004498221170067,0.1727062935857551,0.0,0.0,0.0,0.0,0.255200262947833,0.8966352896443491,2.6723663699789144,12.096774193548388,2.4801283936119205,2.7247850831455556,3.3932341633852547,0.6673492929103708,5.505376344086022,0.8307571985383488,2.4801283936119205,3.6721350536272808,26.168327073165784,1.9798346784861938,12.442702134985973,17.739272700804307,13.24111559699185,18.32139634398888,19.35728006943892,21.220418043046443,0.0016438354814449598,0.0021572349407651082,2016,6
2016-07-01,71,2.0982901110109693,0.12575452716297786,0.37873207868369746,0.0,0.8679984646212066,0.5567564546399062,1.2692137475502097,0.0,0.4358803087476224,0.1058985491898761,0.0,0.0,0.16103262395013923,0.0,0.0,0.0,0.47292113634666594,0.7652953764406929,0.28803110782219804,0.30511131726139723,0.0,0.0,0.0,0.0,0.12575452716297786,0.0,0.0,0.0,0.06373080109616978,0.06550933508024893,0.0,0.0,0.24949194250727874,0.0,0.0,0.0,0.0,0.0,0.0,0.30511131726139723,0.3133053654807957,0.0,0.19561815336463223,0.05396362851438131,0.08383635144198523,0.4045487097889232,0.0,0.0,0.06837139340899767,1.2692137475502097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882566311900658,0.0,0.07374087456677238,0.0,0.1738828029907842,0.6329900162797854,0.7369215666227777,2.3471385595514294,12.366197183098592,2.550664373953898,2.718847534758027,3.3124582202239043,0.6225576584982496,5.28169014084507,0.871195797780573,2.550664373953898,2.632148617964766,26.420974838932587,1.9532114823498692,14.25457634131663,17.41851771306072,12.951013854926241,17.969472113376113,18.88870885231476,20.65231785101279,0.0017075583013372799,0.0013345870474509504,2016,7
2016-08-01,85,2.2429345019835902,0.64378964146775,0.8521299701795289,0.0,0.3981670724455412,0.26377098655607917,0.9521855685004668,0.32226271273546625,0.05049229992426155,0.24705503757893874,0.0,0.07087172218284905,0.07217610970768676,0.0,0.21649919520724284,0.0,0.6910395013929516,0.471187831423658,0.47410510449026305,0.0,0.0,0.0,0.0,0.0,0.5711680002186577,0.0,0.07262164124909223,0.0,0.14483207712401666,0.04631773969430292,0.04406256884776382,0.0,0.6169175845134455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493942723195973,0.24877280012594394,0.0,0.0,0.08329021406322096,0.10408657845160536,0.0,0.07639419404125287,0.0,0.8939444502709968,0.0,0.0,0.05824111822947001,0.0,0.0,0.0,0.05228758169934641,0.21649919520724284,0.053475935828877,0.05049229992426155,0.0,0.0,0.0,0.0,0.5257758510808324,1.5300615918957727,2.4604589055113673,12.117647058823529,2.412659935563357,2.711115616285197,3.349446345100998,0.688979674249423,5.764705882352941,0.7930154969696971,2.412659935563357,2.691506590949152,25.9568058738647,1.9518218946542307,14.9541917538967,17.332362208927638,13.07019851119787,17.99394135719129,18.811626938409404,20.765116812640585,0.0016015198949083066,0.0015402433294735567,2016,8
2016-09-01,90,2.595381500249931,0.4374942543065458,1.1045591661913226,0.0,0.8043558128018906,0.7083883878150325,1.4695514063691368,0.08129938645283175,0.09774054328509775,0.5067514130112879,0.0,0.0,0.22738133348847822,0.0,0.035385704175513094,0.0,0.6895507590570621,0.5055248159812717,0.6307874745363181,0.0,0.0,0.0,0.0,0.2850411676170598,0.15245308668948607,0.0,0.0,0.0,0.24732115068249524,0.4273504273504274,0.0,0.0,0.4298875881584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30057190686171575,0.18678056823445985,0.05611672278338946,0.26088661492232545,0.10588012856872756,0.5622506102930038,0.0,0.0,0.040257648953301126,1.2583312076599773,0.07032348804500703,0.14089671066415255,0.0,0.0,0.0,0.0,0.0,0.035385704175513094,0.045913682277318645,0.09774054328509775,0.0,0.0,0.0,0.0,0.3650879414525277,0.5044577865243947,2.6990301377749297,11.88888888888889,2.3361374674370023,2.7307085733017176,3.349780467755048,0.6266366825055535,5.0,0.7469869958379565,2.3361374674370023,1.4038018954561409,25.424315682501955,1.938027895825003,16.2373571307707,17.006375225893656,13.064771917064046,17.686354594271275,18.604559343674264,20.319760905618377,0.0025733081985970588,0.002643297579820793,2016,9
2016-10-01,102,1.7754177764888692,0.3308177313691894,0.320007171418912,0.0,0.45420529643613267,0.4739700348525119,1.0874883494469056,0.3752832556574817,0.057332874670335966,0.035521454958795114,0.0,0.0,0.0815492557504733,0.0,0.3320941738573608,0.0,0.4100565140500009,0.5854062470451624,0.2754007434337013,0.055389387393375435,0.0,0.0,0.07104290991759023,0.0,0.2597748214515992,0.0,0.0,0.0,0.0,0.0,0.20827453033380414,0.0,0.11173264108510787,0.0,0.0,0.0,0.0,0.0,0.0,0.055389387393375435,0.08813367447143539,0.24164053338380456,0.0,0.06904170118751726,0.11309752659233628,0.28982959834258537,0.0,0.0,0.07104290991759023,1.0558627959997202,0.0,0.031625553447185324,0.0,0.0,0.0,0.0,0.0,0.3320941738573608,0.04318908180012093,0.057332874670335966,0.0,0.0,0.0,0.0,0.5093927168509244,0.9723057335278356,2.3683053215891317,11.833333333333334,2.3261669242555767,2.7233840483852068,3.324631639079902,0.6425865242794441,5.049019607843137,0.7810360348952436,2.3261669242555767,2.920074397760103,25.747237022237023,1.9390291680545164,15.072729960415517,17.33497300383768,12.962630673341982,17.912152983495606,18.853892475980356,20.658620458532788,0.0021905520320189558,0.001302863427727175,2016,10
2016-11-01,86,2.1182244018622085,0.675965706355775,0.6520178409335763,0.0,0.589295534178696,0.655775054418492,0.8728236395874325,0.22333901432870376,0.06880418329434429,0.15985600023654992,0.0,0.0,0.28424724797245843,0.0,0.10645951621684686,0.0,0.4153845432321619,0.6909034422689593,0.33556580245733447,0.12580784947789742,0.0,0.0,0.0,0.2673082063619353,0.3014878504385938,0.0,0.10716964955524594,0.0,0.20470485586764656,0.0,0.16670131439083416,0.0,0.2806116706750956,0.0,0.0,0.0,0.0,0.0,0.0,0.12580784947789742,0.1761804087385483,0.049691910157026446,0.0,0.2376153658052238,0.0,0.3660729158928,0.08876264867743652,0.0,0.2009394898482555,0.7210893162719364,0.05563591854901524,0.0,0.0,0.09609840476648089,0.0,0.0,0.0,0.10645951621684686,0.1168794981118569,0.06880418329434429,0.0,0.0,0.0,0.0,0.5641321555436883,0.9119216702719495,1.9724502473337255,11.186046511627907,2.159387532560631,2.729258443323154,3.336137708359422,0.6616294166213357,5.534883720930233,0.7835354597292196,2.159387532560631,2.775181903603298,25.394524984059867,1.9650216043186222,14.725174943277283,17.258879051543616,13.03126571085383,18.015584516607692,18.70479154388254,20.65920572749659,0.0018451008064266758,0.00245794523392178,2016,11
2016-12-01,104,1.9403942415768896,0.1545690067054385,1.00666433066839,0.0,0.8139623870793181,0.677660436144886,1.1055917161307478,0.4138077351093392,0.43484731849771746,0.20209220836467554,0.035350678733031674,0.0,0.09676219159531098,0.07754342431761786,0.1722711622926038,0.0,0.446982260647479,0.2764739788806974,0.5600745139016503,0.07284382284382285,0.0,0.0,0.0,0.0473664266767715,0.10720258002866699,0.0,0.0,0.0,0.14952603474167495,0.042925824175824176,0.0,0.0,0.8142124717508908,0.0,0.0,0.0,0.0,0.0,0.0,0.07284382284382285,0.4280442327864696,0.2736670174515478,0.0,0.03940731399747794,0.10471139169624552,0.45948429282599423,0.056230319388214114,0.057234432234432225,0.0,1.0693072458840134,0.0,0.0,0.0,0.036284470246734396,0.07754342431761786,0.0,0.06410256410256411,0.1722711622926038,0.0998905843965534,0.3789439195710627,0.0,0.05590339892665474,0.0,0.0,0.3336752534690319,0.48718572286630735,2.348496697707421,11.75,2.2805294782764127,2.730299136733395,3.2566195312077335,0.5885638901009842,5.076923076923077,0.783696456830559,2.2805294782764127,2.5675948617720588,24.951018079143076,1.9422394405016745,15.756814960894804,17.028663023747324,12.948342234271216,17.732643333671298,18.51767807988081,20.3158021213752,0.0018710418426854955,0.0017829657360048494,2016,12
2017-01-01,99,2.0998747097546944,0.7110552666669722,0.5336940570311701,0.0,0.8462493566684608,0.9323755967452323,1.0630772381154097,0.07063643427279791,0.17761451053008528,0.4182194390440471,0.0,0.061218243036424855,0.20704973573274138,0.0,0.07063643427279791,0.0,0.2696708798333774,0.5885646000553546,0.3725894943778375,0.1119258834021136,0.0,0.0,0.0,0.25036691703358377,0.46068834963338845,0.0,0.0,0.0,0.05372877713303245,0.0,0.11990965427772524,0.0,0.36005562562041243,0.0,0.0,0.0,0.0,0.0,0.0,0.1119258834021136,0.36670711543568774,0.20064427769711402,0.0,0.16697208013354553,0.15622386542062194,0.6070851906911933,0.0,0.06393044367727913,0.10513609695613786,0.8362658417778513,0.044893378226711564,0.06393044367727913,0.04927322000492732,0.06871435442864014,0.0,0.0,0.0,0.07063643427279791,0.0,0.17761451053008528,0.0,0.0,0.0,0.0,1.867622402724425,0.5299970748236349,2.076876635851193,11.575757575757576,2.2958318768525556,2.7302674535249203,3.4598331906675552,0.7192045782565574,5.515151515151516,0.8243178260261111,2.2958318768525556,3.379804272638288,25.568717926293687,1.9510554000654332,14.633207635084872,17.33538278114749,13.130194047109102,18.079887010642143,18.971888927319746,20.863058093313843,0.0019738307951882336,0.0020213872862959096,2017,1
2017-02-01,88,1.851010878229992,0.2047599582494909,1.1588340737482143,0.0,0.49154388793366355,0.17998037833879146,1.279487003759812,0.13603143328445746,0.0,0.22828141673336003,0.0,0.0,0.16363526294512953,0.0,0.044389204545454544,0.0,0.4427609104761649,0.4343631634533127,0.48838768906515734,0.049193231011412826,0.0,0.0,0.0,0.057683433317951074,0.1470765249315398,0.0,0.0,0.0,0.11700476690204727,0.0,0.0,0.0,1.0418293068461673,0.0,0.0,0.0,0.0,0.0,0.0,0.049193231011412826,0.12066264210346543,0.16317657971478716,0.0,0.15851143510399812,0.052854122621564484,0.07427213309566251,0.0,0.0,0.052854122621564484,1.2266328811382474,0.052854122621564484,0.0,0.0,0.0,0.0,0.0,0.0,0.044389204545454544,0.09164222873900293,0.0,0.0,0.0,0.0,0.0,0.41773243524247455,0.5559163244307932,2.0755030753915817,11.931818181818182,2.413329153105204,2.7073023123856257,3.299628281936308,0.6090523913824447,5.284090909090909,0.8376980156816292,2.413329153105204,2.3200608084289347,26.163651058537422,1.9688824254804849,12.996385071573025,17.619233509250538,13.142019573749748,18.297105325480718,19.154377147569576,21.111609370808097,0.0018787148112792264,0.0012303473089585965,2017,2
2017-03-01,87,2.409743226836774,0.08915095121991673,0.9890115824084157,0.0,0.9421333543514643,0.3578652203491271,1.088101084143618,0.253420884416756,0.29455461944212646,0.0,0.0,0.0,0.11603393705446126,0.0,0.11412850374506497,0.0,0.9191531966600105,0.5291241391210064,0.551670050895486,0.179633399360745,0.0,0.0,0.0,0.0,0.08915095121991673,0.0,0.0,0.0,0.18036357250471124,0.0781921964187974,0.17970152452911076,0.0,0.5507542889557964,0.0,0.0,0.0,0.0,0.0,0.0,0.179633399360745,0.160605066380027,0.3938367555150779,0.095952023988006,0.11210610910760835,0.17786435120380542,0.100179668634466,0.07982120051085567,0.0,0.0,1.088101084143618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11412850374506497,0.13929238067169103,0.19546623260106424,0.0,0.09908838684106222,0.0,0.0,0.6400187843466686,0.7556360516263037,1.8635426739212144,11.448275862068966,2.1859963130045803,2.737877168091206,3.352869858994961,0.6576017856180997,5.413793103448276,0.7548108853302469,2.1859963130045803,1.921632575766128,25.511884730850245,1.9531531310891384,14.681416447050646,17.300244329535452,13.057939894807648,17.901996301612026,18.780609427286524,20.643158916898592,0.0019968477815192733,0.0021237612499454654,2017,3
2017-04-01,94,2.2892165456424602,0.3019293666666773,1.0749929345789249,0.0,1.2717008703144954,0.6631010118115016,0.9784502146215865,0.42504318180803163,0.17572617468829196,0.1699288605971092,0.0,0.0,0.046864748336301436,0.056287290329843524,0.2239320954385866,0.0,0.30076334469891386,0.5933707773799827,0.7788617685107367,0.11920766035098619,0.0,0.04565793078257693,0.0,0.03896812407450705,0.21730331180959334,0.0,0.0,0.0,0.3385140397656346,0.0,0.09340261527322764,0.037993920972644375,0.6050823585674184,0.0,0.0,0.0,0.0,0.0,0.0,0.11920766035098619,0.8750379368774044,0.17397330582357964,0.04948045522018803,0.05400151204233718,0.10265796127155086,0.36735535364367344,0.08726142214920997,0.05041847332862761,0.05540780141843971,0.9784502146215865,0.0,0.0,0.0,0.0,0.056287290329843524,0.0,0.0,0.2239320954385866,0.14482379603960152,0.17572617468829196,0.0,0.0,0.0,0.0,0.31602917292274213,1.1198440684219229,2.407696313318918,11.893617021276595,2.3597670981557024,2.722718795938206,3.3704819114254527,0.6535498144911756,5.425531914893617,0.8214720643866412,2.3597670981557024,1.9262341068423923,26.298553160787204,1.9492069691605607,15.781866937713696,16.92664437021485,13.03675592566068,17.65351183469843,18.291036734223095,20.323918517392343,0.0020001646723912816,0.0019231276858975536,2017,4
2017-05-01,104,2.2621431369309644,0.20079633730239493,0.6657506767513884,0.0,0.811845526498728,0.5344450650503899,1.1743178838633759,0.4388934409769488,0.13260703693039963,0.05087505087505088,0.0,0.0473664266767715,0.15534668171585006,0.0,0.34986210194560974,0.0,0.48545056220561444,0.1921738306815494,0.6900826126284403,0.2909858702020779,0.0,0.0,0.06868131868131867,0.05757715338553662,0.07453786523553965,0.0,0.0,0.0,0.048318515655199075,0.0,0.045570543200874954,0.0,0.5718616178953144,0.0,0.0,0.0,0.0,0.0,0.0,0.2909858702020779,0.13455688314356656,0.19816416698711903,0.03756009615384615,0.1505785100121184,0.09591942959274667,0.38569385185662886,0.0,0.0,0.05283178360101437,1.0759155570614867,0.05283178360101437,0.045570543200874954,0.0,0.0,0.0,0.08903133903133903,0.0,0.34986210194560974,0.0,0.07136254893431927,0.0,0.06124448799608036,0.0,0.0,0.5244982641954887,0.756302485099755,1.9356693082548198,11.682692307692308,2.360582114253891,2.734181558726518,3.317379963878068,0.6156188458815923,5.163461538461538,0.696313353828775,2.360582114253891,2.744977088264304,25.378209984459982,1.9404772243666197,15.961588981748267,16.949893782981498,12.984529556610584,17.743024478056345,18.386577926708473,20.411629367898456,0.0025198237310655983,0.0016271276932763221,2017,5
