month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2022-02-01,61,4.881610852154502,0.7450260906500715,2.198616372695587,0.0,0.8310967780122266,1.549835577821654,1.5305752427457298,0.22866982985959378,0.5344655894158842,0.16173656144419432,0.0,0.0,0.7203514944327293,0.05983008256551394,0.11152001784320285,0.0,1.89114054646312,0.8553165063139405,0.9759514971372801,0.10576414595452141,0.0,0.0,0.0,0.11709601873536299,0.19832121370360703,0.0,0.4296088582111015,0.0,0.22380387142505778,0.0,0.41483623532582703,0.0,1.5599762659447025,0.0,0.0,0.0,0.0,0.0,0.0,0.10576414595452141,0.12233912405187179,0.20659028942766797,0.1401148942132549,0.2562883243649105,0.4281518681268553,0.9965429263134947,0.0,0.0,0.12514078338130397,1.5305752427457298,0.0,0.0,0.0,0.0,0.05983008256551394,0.0,0.0,0.11152001784320285,0.057319729450876995,0.2569078881455974,0.07660487206986365,0.14046042099765257,0.0,0.06049240820277055,0.8447600773588079,1.0256760128036166,1.905365006166425,12.0,2.341533813189478,2.792177295098644,3.3334967773379263,0.6457205100762909,8.081967213114755,0.9749375825706824,2.341533813189478,6.185936301512789,25.679938140184042,1.8911981024953237,19.853668442539963,16.534512974288354,12.606038017349675,17.355198703520806,18.193192320443323,19.75223608310407,0.0019177022674108145,0.0012047141994113572,2022,2
2022-03-01,45,3.3772311208933257,0.9008098109328224,1.9560465691168898,0.0,1.3662423607634715,0.42963567625287397,2.4493912584549107,0.0,0.32165716786691745,0.12077294685990339,0.14716703458425312,0.0,0.6765051776603178,0.0,0.0,0.0,0.9143995208907103,1.2479261562333108,0.27046028466483013,0.0,0.0,0.0,0.07936507936507936,0.33687064098875047,0.08680555555555555,0.0,0.397768535023437,0.0,0.12554927809165098,0.0,0.5502736995625149,0.0,1.2802235914627238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489179366863166,0.3113845219108377,0.0,0.5059399021663172,0.0,0.42963567625287397,0.0,0.0,0.0,1.903423430607888,0.0,0.5459678278470225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19016472868217058,0.0,0.13149243918474687,0.0,0.0,0.9255388602833231,1.23435539813674,0.8629215678992149,11.977777777777778,2.2670941298456997,2.79535514461653,3.3105385820318536,0.5976985002651976,6.4222222222222225,0.9016284627686014,2.2670941298456997,6.540753898655938,25.72181176847844,1.9081885472272402,18.06744271054416,16.73907642003958,12.606273462115073,17.39884163645791,18.21501410944745,20.00395503199651,0.0029540784378638773,0.0015937405863548928,2022,3
2022-04-01,60,3.7613995457411535,0.5814222714980004,1.9619429255928622,0.0,0.5375252467727901,0.8976423178791563,1.6838101599943252,0.0,0.3264156932966204,0.8161606014950367,0.0778816199376947,0.0,0.7143899704553293,0.0,0.0,0.0,0.7205843815784889,0.8139869493140492,0.6183960229605545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25053842050147196,0.3308838509965284,0.20220314558315727,0.0,0.0,0.0,1.7597397800097052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042694147957306,0.06587615283267458,0.26737967914438504,0.0,0.34228257347615215,0.23712800325046807,0.0700280112044818,0.24820372994805417,1.5927354787557095,0.0,0.09107468123861566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17065245342123106,0.1557632398753894,0.0,0.0,0.0,0.2770794049863817,1.6678972226844495,3.326709433483621,12.416666666666666,2.5092529566627055,2.7989104335792496,3.34432311029087,0.6040930826688299,7.966666666666667,0.9840377310009587,2.5092529566627055,5.452167487961222,26.54193255818256,1.880623055589608,19.1826328155196,16.92034207437523,12.636036035274751,17.317955980606182,18.719329561740302,19.826579416665332,0.0033535613076120445,0.0014171046215715399,2022,4
2022-05-01,60,4.644789827097544,1.1292561879734655,1.1680405723473242,0.16835016835016836,1.422803272557601,0.972668638522355,1.5071623954109161,0.28066069732736404,0.11655154145526418,0.5270278473004697,0.3255828727526841,0.14245014245014248,0.822095098627182,0.0,0.28066069732736404,0.0,0.8092224861646213,0.8301987626568825,0.6737313939709852,0.23382052584721294,0.0,0.0,0.0,0.13744543022109562,0.39122828498705076,0.10040160642570281,0.07716049382716049,0.42302037251245583,0.24005419800343564,0.0,0.05995203836930456,0.16835016835016836,0.6996841676244157,0.0,0.0,0.0,0.0,0.16835016835016836,0.0,0.23382052584721294,0.312946097347711,0.14332552116973307,0.31149910163268496,0.4212120265602591,0.06858710562414266,0.7405251193417987,0.0,0.06435006435006435,0.0992063492063492,1.5071623954109161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28066069732736404,0.0,0.058479532163742694,0.0,0.05807200929152148,0.0,0.0,1.076341350144586,0.3920065758871333,1.1404524125262254,12.2,2.357884721288527,2.7813788283078296,3.2018240073044115,0.5777234917771917,7.533333333333333,0.9236837289135365,2.357884721288527,5.706678980577317,24.747437192437193,1.9227282603520215,17.539027965859326,16.716914900494853,12.529124851355824,17.37019514558085,17.9190315329718,19.780916617560525,0.0026055808364038526,0.0018040515444728673,2022,5
2022-06-01,60,3.5318859967021337,1.1816409384821263,2.046928490706833,0.0,0.8053492513396111,0.6217856073224352,1.1037495882964938,0.4548358032113805,0.2997550725536896,0.296484883813939,0.0,0.07751937984496124,0.2777777777777778,0.0,0.3159252095422308,0.0,0.8322875630013539,0.7183030256324044,0.7941455413334865,0.21944261575597981,0.0,0.0,0.0,0.22839506172839508,0.0,0.0,0.7052783970789346,0.24796747967479676,0.3133125836927145,0.1604381194801188,0.06944444444444445,0.0,1.5037333430895552,0.0,0.0,0.0,0.0,0.0,0.0,0.21944261575597981,0.12919896640826872,0.14330521306510924,0.0,0.3134024561102533,0.0,0.13891059366914968,0.07032348804500703,0.2890947354848217,0.1234567901234568,0.974550621888225,0.0,0.12919896640826872,0.0,0.0,0.0,0.06858710562414266,0.0,0.3159252095422308,0.07032348804500703,0.15476902057894287,0.08503401360544217,0.05995203836930456,0.0,0.0,1.7891341826370943,1.1891114906084301,2.13958339872328,12.25,2.4869658226695046,2.8068670204732604,3.35623235076848,0.662328163243831,8.2,0.9013847768153301,2.4869658226695046,3.8702275047524193,25.45821548821549,1.8755138545556158,21.510371554974306,16.395427398352034,12.28388813901685,17.199051819764247,17.904817294006072,19.53097765501258,0.003092040063505776,0.001536739054144463,2022,6
2022-07-01,49,3.276584088999753,0.8886328668166346,2.055838116532482,0.0,1.5229751330818309,0.39700835647069155,1.8834090121411935,0.381385391380653,0.17560209755217374,0.615113497230344,0.0,0.0,0.4396830419718168,0.0,0.381385391380653,0.0,0.3250878196601167,0.5250219981883324,0.5336386357620763,0.45665370480641415,0.0,0.0,0.09859016070196194,0.18552875695732837,0.24104129840912744,0.0,0.36347265074821666,0.0,0.2989370884179814,0.0,0.30628711947393267,0.0,1.450613908640568,0.0,0.0,0.0,0.0,0.0,0.0,0.45665370480641415,0.43536807812504064,0.0,0.0,0.6309533501503761,0.10741138560687431,0.07701193685021178,0.0,0.0,0.21258503401360543,1.8834090121411935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381385391380653,0.0,0.17560209755217374,0.0,0.0,0.0,0.0,0.439070494015549,1.644706942929897,1.277420242924369,12.306122448979592,2.647993921593908,2.7148433782143035,3.273867650560733,0.6604684557912597,5.714285714285714,0.7883553334423667,2.647993921593908,5.887667341548198,23.968708105953006,1.9226258780505827,18.165022520718345,16.514837667372827,12.647547295073425,17.354338792811383,17.996030688303527,19.780241260792774,0.004180580492348743,0.0021948462296272437,2022,7
2022-08-01,47,4.786069365010021,1.1375889430688273,1.3132131970413639,0.0,0.44100481901921895,1.0248026856021968,1.7125128700478554,0.4215334465103198,0.3708427346461102,0.425697540662775,0.0,0.0,0.40957403556041805,0.0,0.4215334465103198,0.0,2.029886279574557,1.0889090356316906,0.30915190447654195,0.10131712259371836,0.0,0.0,0.23189601455324824,0.3242277484536831,0.13815971262779775,0.0,0.29347028613352893,0.1498351813005694,0.0,0.0,0.36042065103072,0.0,0.9527925460106438,0.0,0.0,0.0,0.0,0.0,0.0,0.10131712259371836,0.0,0.1963524591948243,0.0,0.14333523723067634,0.0,0.5040403011177547,0.5207623844844421,0.0,0.0,1.7125128700478554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215334465103198,0.0,0.2177737005117156,0.0,0.15306903413439463,0.0,0.0,0.6288360253544006,0.4449560996004831,1.9157072001136777,11.638297872340425,2.2369285026329577,2.7857339329083417,3.2145802988158536,0.594866976117851,6.8936170212765955,0.8230216773839513,2.2369285026329577,4.3716693362783845,23.388927384672066,1.881960856228258,22.68053164459443,15.649543791779053,12.359146124383573,16.622480581372837,17.01790918967789,18.691671578621698,0.0030836674379258254,0.0020150231714580204,2022,8
2022-09-01,60,3.623378363613087,0.8651014722854096,2.0842695598434573,0.0,0.6049636570887181,0.7878687729478091,1.3980057061782771,0.39894094814003284,0.5012705374547479,0.11904761904761904,0.0,0.14492753623188406,0.32832521962956746,0.14492753623188406,0.12531328320802004,0.14492753623188406,0.9106491299473756,0.7321952492026906,0.9063985872154956,0.06666666666666667,0.0,0.0,0.0,0.1287001287001287,0.1944695764307033,0.0,0.17427879580055133,0.36765297135402625,0.22854755937462704,0.0,0.6055788273262551,0.0,1.2501431731425754,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.18421266894642568,0.08417508417508418,0.0,0.26990923730054167,0.10548523206751055,0.3205105989809394,0.06666666666666667,0.29520627523269244,0.0,1.3174904082716747,0.0,0.08051529790660225,0.0,0.0,0.14492753623188406,0.0,0.0,0.12531328320802004,0.1287001287001287,0.18981481481481483,0.1488095238095238,0.058479532163742694,0.0,0.10416666666666667,0.222398963120066,0.7767631342406833,1.9372302714704972,11.916666666666666,2.321169872035198,2.7859330025082256,3.2645972560101684,0.6160397995678638,6.616666666666666,0.8323334268885444,2.321169872035198,6.257611681330206,25.469248344248346,1.900505991352099,19.898458203512213,16.44750417861618,12.383884103339987,17.20543845507698,17.727058788654904,19.575416597876472,0.0022054284987153786,0.0017430816399790212,2022,9
2022-10-01,65,4.8487871964041975,0.8551906553286874,1.0826038860789093,0.0,0.9003165524437942,0.7699081400906959,2.0579928307615587,0.45652607226292435,0.462773043830703,0.8398801637841923,0.1183431952662722,0.0,1.1374009754051102,0.08316008316008316,0.19970816838619695,0.0,1.0759085385957052,0.39024992667376773,1.0041361451328699,0.0,0.0,0.0,0.09555661729574771,0.159013077523882,0.35026490143699973,0.0,0.0,0.2503560590720579,0.0,0.0,0.0,0.0,1.0826038860789093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10055304172951232,0.19227083056870292,0.058496636443404505,0.5489960437021746,0.0,0.5446334148159706,0.0,0.0,0.2252747252747253,2.0579928307615587,0.0,0.0,0.0,0.0,0.08316008316008316,0.0,0.0,0.19970816838619695,0.17365782071664423,0.08316008316008316,0.09555661729574771,0.2840563433748722,0.0,0.0,0.7939312149838466,0.9021956087824352,1.355750635275816,12.138461538461538,2.4420839318501453,2.7873657124703866,3.383688882703042,0.6617651259458676,7.123076923076923,1.0000887596065562,2.4420839318501453,5.8013267223498595,25.704491064491062,1.9090257550028586,18.231686749569967,16.818684099670843,12.657830525145977,17.56816643371321,18.464033318047292,19.99635999704413,0.003865574402393614,0.0008675330625278095,2022,10
2022-11-01,48,3.5128457494757934,0.3904127255560354,1.8190901400341304,0.0,0.7666239000053503,0.8823421323512042,2.2133340199006906,0.4401810393475157,0.7741649290013849,0.6093984266993789,0.0,0.0,0.2891909662667118,0.2913752913752914,0.0,0.0,1.2592202093997598,0.10738831615120276,0.6196581347975377,0.33661440478591115,0.0,0.0,0.1370614035087719,0.12475049900199602,0.0,0.0,0.1286008230452675,0.0,0.07413997627520759,0.0,0.3885487543729674,0.0,1.3564014093859555,0.0,0.0,0.0,0.0,0.0,0.0,0.33661440478591115,0.0,0.0,0.0,0.43000949521943915,0.06898454746136866,0.48642164641947777,0.0,0.08608815426997246,0.24084778420038533,2.2133340199006906,0.0,0.0,0.0,0.0,0.2913752913752914,0.06898454746136866,0.0,0.0,0.07982120051085569,0.4377831356659491,0.0,0.2673972458740671,0.0,0.06898454746136866,0.8879450043344139,1.2881224748029305,1.4655884187490447,11.145833333333334,2.1010266511825493,2.7793840728603882,3.3246273213200754,0.6014023873809756,7.6875,0.9204422217633698,2.1010266511825493,5.296914656337247,25.051619445369443,1.9192327972481396,18.415465092912015,16.53977827212132,12.597307932071786,17.382139063393783,17.936636237132575,19.760116411333218,0.003429495673932928,0.0016546611448821607,2022,11
2022-12-01,48,4.18012199651832,0.9693267444376819,1.7280394771801924,0.0,0.9184712708905985,0.8797042935994758,1.5099127436167343,0.3049702756734007,0.3885919566950989,0.24799304596819557,0.0,0.0,0.27710266607747824,0.0,0.22359006734006734,0.0,1.0404234400171493,0.8031789140536071,1.0257305808197705,0.562103282242052,0.0,0.0,0.0,0.418151954024133,0.1882201832401036,0.0,0.257201646090535,0.10575296108291031,0.4047290315074868,0.0,0.10575296108291031,0.0,1.2175574845897952,0.0,0.0,0.0,0.0,0.0,0.0,0.562103282242052,0.07861635220125786,0.0,0.0,0.2777516364472886,0.32464678429868304,0.18859158307022103,0.1724805223215037,0.0,0.19398540390906804,1.432176425208774,0.0,0.0777363184079602,0.0,0.0,0.0,0.08138020833333333,0.0,0.22359006734006734,0.0,0.23978243288557508,0.0,0.1488095238095238,0.0,0.0,0.9259619942487576,0.7238187744263969,2.1824649256694073,12.0,2.3584321473240446,2.7947972628071387,3.3044449879949958,0.5633499151217022,7.8125,0.8340753633486021,2.3584321473240446,4.090339763069629,25.849241672679174,1.9405091996869792,15.925132580446975,17.06618909769026,12.816903290654471,17.84770673334584,18.69477861874183,20.52672280774259,0.004184717342683996,0.0010412401852404397,2022,12
2023-01-01,64,5.300721597097384,1.7594963155140437,1.3611405613699235,0.0,0.6769570616242828,0.6558339505026851,1.716165580079835,0.4227855224662326,0.9296571270897678,0.9245358935340089,0.2979767628205128,0.0,0.5395380257649905,0.0,0.4227855224662326,0.0,1.5050435805514568,1.0710355084143168,0.44789453883998354,0.09191176470588235,0.12600806451612903,0.078125,0.0,0.7688664112414849,0.47536683773118393,0.0,0.09412650602409639,0.21700349600114938,0.3088366349281889,0.0,0.21205417988410846,0.0,0.8402497465576262,0.0,0.0,0.0,0.0,0.0,0.0,0.09191176470588235,0.1166044776119403,0.3272774579282551,0.0,0.14116336137820512,0.18565927555856465,0.4701746749441204,0.0,0.0,0.0,1.4996312798956728,0.13020833333333334,0.08632596685082873,0.0,0.0,0.0,0.0,0.0,0.4227855224662326,0.0,0.6302487816076932,0.0,0.20584547123057761,0.09356287425149701,0.0,1.3572715889685467,0.9692231131080734,2.087757586462087,11.546875,2.209135496118347,2.8077844647970127,3.3668625270812025,0.6378587440222483,7.59375,0.9031304568782804,2.209135496118347,7.6530234274476205,24.672317266067267,1.9064325459011624,19.081201035863078,16.381623452727265,12.764036258797129,17.173114978408908,17.900937484826166,19.628304078432425,0.003382453572429158,0.0013174030191431816,2023,1
2023-02-01,73,4.349258808403971,1.2502119589556207,1.4234232249644285,0.0,0.8012862205694105,0.7297209271974765,1.499734114755123,0.4622648188663933,0.30616749576019425,0.4602824860722804,0.06682258603407952,0.0,0.3534730680612043,0.0,0.34950295506541185,0.0,1.5613283981057144,0.6853285476299253,0.576502986105751,0.2960177813296038,0.14740276331046953,0.0,0.16220685036156432,0.35009794094717744,0.07652865998316369,0.0,0.15081486431302668,0.36316088004021907,0.0,0.08781173164734808,0.24623929824696933,0.0,1.0893721950701112,0.0,0.0,0.0,0.0,0.0,0.0,0.2960177813296038,0.17050703407501253,0.17165935959330592,0.0,0.16310204557148822,0.07652865998316369,0.4571373213973436,0.1292323597828896,0.0,0.06682258603407952,1.499734114755123,0.0,0.0,0.0,0.0,0.0,0.06401229035974908,0.0,0.34950295506541185,0.04874957344123238,0.05568548836173294,0.05568548836173294,0.1947965190367284,0.0,0.0,0.9682199505915833,2.1404124921523193,2.4793423424773104,11.767123287671232,2.362976689509184,2.8064216047041457,3.321037708911991,0.6535202005507573,7.178082191780822,0.9750691357289374,2.362976689509184,6.670400173423562,24.90245120176627,1.9081065230924497,18.930350143733648,16.558373224795865,12.785278826390526,17.398760141397375,18.002189035290804,19.92305155664291,0.0030110608630862816,0.0017185969185802708,2023,2
2023-03-01,90,4.315594712730723,0.8888643960361424,2.1457892714194218,0.0,0.7144377809812253,0.8792595544955861,1.6198569223653811,0.1106369527422159,0.3731899325207348,0.6934896279006016,0.0,0.0,0.6490712661340704,0.03753753753753754,0.07309941520467836,0.0,1.0954438545297502,0.9419511269981038,0.7111556167335598,0.11384626769242154,0.07558578987150415,0.0,0.04894762604013706,0.4739351792240691,0.04894762604013706,0.0,0.11827634847520253,0.12317182638509251,0.3643792151293156,0.0,0.25720373558882387,0.0,1.5242063207012821,0.0,0.0,0.0,0.0,0.0,0.0,0.11384626769242154,0.14824061968425345,0.09107468123861567,0.0,0.36127621236593466,0.0,0.5846515104503648,0.13124274099883856,0.1633653030463828,0.0,1.4719973516270746,0.09087951375824958,0.05698005698005699,0.0,0.0,0.03753753753753754,0.0,0.0,0.07309941520467836,0.0,0.33602902579461064,0.0,0.03716090672612412,0.0,0.0,0.8846978340438449,0.9168574970232449,2.055762351559662,11.477777777777778,2.220462013133999,2.805387947621123,3.3618467196054445,0.702981489234844,8.011111111111111,0.9230170260463471,2.220462013133999,5.478736690804059,24.848829673413007,1.8877840082744857,21.01273476104035,16.294307718685424,12.60347140488254,17.203340575226413,17.946646415304393,19.524315539186652,0.00377465237602274,0.0012731396821508156,2023,3
2023-04-01,73,4.560517043734581,0.8060490893134167,2.5124713502674787,0.0,1.0901392257368627,0.7044929335931803,2.113183132706395,0.38712014121516114,0.5246863738144998,1.2345751200777875,0.0,0.0,0.36001359556087,0.08105698305909054,0.30606315815607055,0.0,1.3026282739398272,0.9959044824137312,0.2802754305272038,0.0,0.0,0.06170554115759595,0.0,0.2710541336484522,0.15392203697923043,0.07404664938911514,0.18219340031880954,0.06312732782021337,0.34093784237313257,0.07209805335255948,0.43362193865686566,0.0,1.665813515884921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496324915458928,0.3779457511514018,0.06170554115759595,0.20085544188197216,0.0,0.538390650429876,0.0,0.16610228316330433,0.0,1.9999713133924584,0.0,0.11321181931393638,0.0,0.0,0.08105698305909054,0.0,0.0,0.30606315815607055,0.0,0.2644714824583794,0.052890463849367964,0.14360986873007195,0.0,0.06371455877668047,0.4985250911089362,0.3608406576876631,1.7253536528606213,11.753424657534246,2.3213143355138905,2.8059768003719476,3.3565863087951837,0.6673630393738429,7.397260273972603,0.8890137532074133,2.3213143355138905,6.149730622607883,25.97890302239617,1.9224914137715585,17.544726178681117,16.77927001870474,12.688072970086719,17.521628717776046,18.22856882968227,20.07355810642197,0.0052507156816464,0.002448865751426637,2023,4
2023-05-01,112,4.645739681118568,1.9861159635015926,2.7044761750126964,0.0,1.3212891422361728,0.7170214481655338,1.2742179123012003,0.4201527355028811,0.43133983765111095,0.9412065816924763,0.13736263736263737,0.0,0.4585725119617679,0.0,0.4201527355028811,0.0,0.7283084985444631,1.3380208567231213,0.4816727443078808,0.1404431150233389,0.0,0.057977736549165125,0.0990109723634947,1.0035485066033398,0.13451983090522238,0.04749240121580547,0.3326811363132209,0.31088537955134393,0.25204761516614455,0.07883986700602039,0.3904254001657778,0.0,1.9831632926747536,0.0,0.0,0.0,0.0,0.0,0.0,0.1404431150233389,0.3954724162494653,0.40919498013259836,0.05102040816326531,0.3251582226675048,0.12042207760895375,0.34896134063650963,0.050160513643659706,0.11162586792476237,0.08585164835164837,1.2742179123012003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201527355028811,0.0,0.1843648945913491,0.0,0.19624442357924238,0.05073051948051948,0.0,0.7845812414767825,1.3081209825632112,1.4156827066478945,11.883928571428571,2.298102510158562,2.7857371367307735,3.322458132993204,0.6421404409056187,7.508928571428571,0.9076581293661984,2.298102510158562,6.836213554496156,25.35147875438054,1.9391651636452332,16.524355994984568,16.975666119684124,12.927474054478939,17.68514301697316,18.52880490955488,20.21938523552336,0.003509678578873973,0.0013549135920219917,2023,5
2023-06-01,96,5.3369290710428485,1.4790645435216538,3.908997648622695,0.0,0.7973832858680945,1.2229179075365744,1.8186934941464532,0.7858088752240868,0.6184734654073595,0.738532110420484,0.0,0.23501976104317612,0.502693615332031,0.06944444444444445,0.6696529210636483,0.0,1.8692103539654992,0.5574365184393745,0.4666688239121606,0.2282705224220306,0.19392723217478758,0.1478928821798095,0.06677350427350427,0.38789736848831263,0.11464884696016771,0.04844961240310078,0.22287846175241635,0.2965966352895552,0.6384888759655509,0.03843788437884379,0.7336286623065486,0.08106110876515656,2.4173811172065958,0.0,0.0,0.0,0.0,0.0,0.0,0.2282705224220306,0.1438344288393941,0.0,0.11590872439929041,0.30936961020737935,0.06720430107526881,0.8972132302351574,0.21005076382304735,0.04844961240310078,0.0,1.8186934941464532,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.6696529210636483,0.04671150971599402,0.24731365947511638,0.05056634304207119,0.32059346289017193,0.0,0.0,1.0456056798241231,1.537947642678276,2.181282974455924,11.53125,2.1906746303127496,2.8051988012773443,3.3962156100598295,0.645581378821704,7.510416666666667,0.9289692976046409,2.1906746303127496,5.898281210429208,26.172763911435784,1.9396146976913167,14.939965604019385,17.459520317711274,12.956263553351297,18.207411988018524,19.04320877992615,20.98270455642019,0.0033733015549899663,0.002171831725402151,2023,6
2023-07-01,91,4.47108824774229,1.9602330514171464,3.0390639932536883,0.0,1.210683604016104,0.8225403815653783,1.7722456996434892,0.35371727700306865,0.11762801328958918,0.5257759954310718,0.0,0.17174522669028164,1.0820363366482986,0.0,0.35371727700306865,0.0,0.9354776318277501,0.35650904233578445,0.8093805377931995,0.2364462000128347,0.09327442317133039,0.0,0.04360718646432932,0.8701580282075004,0.20524990164254323,0.051591600887375536,0.5109005639024627,0.1854513471416048,0.5252472576189751,0.06315523556902868,0.5098546287429847,0.0,1.9408068713226996,0.0,0.0,0.0,0.0,0.0,0.0,0.2364462000128347,0.3861012606888599,0.10084161869876154,0.09795873586210545,0.3893357887535424,0.1574709689671651,0.4368110478227939,0.1735866683126781,0.05467169646274123,0.0,1.540081884146069,0.12607379471284796,0.059722885809842335,0.04636713497472991,0.0,0.0,0.0,0.0,0.35371727700306865,0.0,0.0,0.07277490721199331,0.04485310607759588,0.0,0.0,0.6096302535220018,0.8048383711883519,1.5133763147586046,11.978021978021978,2.426425098163969,2.7993058974886176,3.2288066972589498,0.6060908032133522,7.989010989010989,0.9070154425352956,2.426425098163969,6.423575769057259,24.455165743902008,1.9408642317206104,17.007590642637044,16.694993872210063,12.872613851600088,17.492935419902143,18.271030711618412,20.062628827699623,0.0036435897250788256,0.0020436180303925536,2023,7
2023-08-01,85,4.859654533293198,2.2472476083595203,3.5649680028173734,0.0,1.404118402647753,0.9620470765981417,1.0615269772212856,0.23918305186152133,0.1769256439037709,0.7430573022996763,0.0,0.0676132521974307,0.44885475480086245,0.12605042016806725,0.05602240896358544,0.0676132521974307,1.3165524130666781,0.797440605376611,1.1052129403540938,0.13123718386876282,0.21264931754543118,0.2755038249539141,0.042471862391165856,1.1197511031065792,0.2684793264456617,0.0,0.24725627127985148,0.08113590263691683,0.3178786882970672,0.0,0.3410178443885239,0.47227722865920385,2.433794241472578,0.0,0.0,0.0,0.0,0.0,0.0,0.13123718386876282,0.5213073667917546,0.16375749004428897,0.16390457111637224,0.42391179082657426,0.07895775759968417,0.5912318486493504,0.11564109776645043,0.0,0.17621637258265657,0.9730705420156245,0.0,0.08845643520566121,0.0,0.0,0.12605042016806725,0.0,0.05711022272986864,0.05602240896358544,0.0,0.0784313725490196,0.0,0.05602240896358544,0.042471862391165856,0.0,0.4233724913769735,1.0890857485419416,1.8137619010474693,11.529411764705882,2.1762424075932296,2.7726517392304,3.293692577583967,0.6034805137523671,7.635294117647059,0.8777674355470311,2.1762424075932296,5.306964476179128,24.987125456243103,1.9328570168523822,16.748628032296203,16.882277995036105,12.813884980175507,17.65083635846592,18.42574461937457,20.2222050768858,0.003367460886801509,0.0010808484559676809,2023,8
