month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2020-10-01,90,3.1297484377782627,0.7619223518472271,1.126791966333862,0.0,1.4480727053386766,0.7043702642712112,1.5692587392423158,0.454974115975102,0.45999097329352073,0.043402777777777776,0.0,0.0,0.23649068991632688,0.04011231448054553,0.2023600452014862,0.0,0.9305568901187821,0.4127277542049396,1.105692761666972,0.15840520441143252,0.0,0.0,0.04668534080298786,0.18274763655140233,0.13564259306425214,0.0,0.39684678142858476,0.0,0.32751804809533414,0.09454191033138402,0.1267056530214425,0.0,0.5780263548857012,0.0,0.0,0.0,0.0,0.0,0.0,0.15840520441143252,0.5916943225663056,0.29126902992850945,0.04011231448054553,0.36659183395188344,0.03844675124951942,0.4034845898983267,0.11950165268243072,0.14293727044093435,0.0,1.5692587392423158,0.0,0.0,0.0,0.0,0.04011231448054553,0.04852013585638039,0.10611125006631955,0.2023600452014862,0.057870370370370364,0.4210046185176923,0.0,0.038986354775828465,0.0,0.0,0.4004336652183433,0.5510173394158295,4.908221206067118,11.766666666666667,2.244887059068164,2.7513532448157325,3.4043473320264015,0.6651025138721642,6.544444444444444,0.8228049227697669,2.244887059068164,3.156562294908032,26.26836567753234,1.9663266536742443,13.180872938004114,17.473019772053174,13.405710347367704,18.014224351403463,19.532299355731237,20.697060575364393,0.0027210618284015573,0.001559970782943291,2020,10
2020-11-01,78,3.1933969633080683,0.696717499234375,2.163660036887471,0.0,1.6710696021513314,0.4914600265870531,1.4502924911836732,0.30848908967501354,0.15489917265859363,0.1283325053816857,0.0,0.0,0.3912669047345685,0.0,0.30848908967501354,0.0,1.1366665978287331,0.26818729918432904,0.6332593214848712,0.3271952450188675,0.0,0.0,0.1335578211944498,0.1456876456876457,0.41747203235227953,0.0,0.0,0.0,0.33647792503254664,0.09712509712509713,0.15593478896231192,0.0,1.5741222257675154,0.0,0.0,0.0,0.0,0.0,0.0,0.3271952450188675,0.25030031984446915,0.7451439875990019,0.08114248620577734,0.26728756348321564,0.13930785989609518,0.29196196565568644,0.0,0.06019020103527146,0.0,1.4502924911836732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30848908967501354,0.0,0.10278326688415126,0.05211590577444236,0.0,0.0,0.0,0.1837962155422473,0.8311366563053463,3.993129039990115,11.782051282051283,2.2151805448308037,2.7541222683152116,3.303011663030301,0.6101211463742398,6.294871794871795,0.7874450612311718,2.2151805448308037,2.5239446195930952,25.052959184689954,1.9639860449313282,15.46882638291616,16.89990306124195,13.480048465568098,17.6111867057868,18.95885685000755,20.266248352657307,0.0018916618226837972,0.002042894459015824,2020,11
2020-12-01,71,3.4553452828118028,1.1654944085560484,1.6307229540788835,0.0,0.948882222366306,0.7116035640740196,2.1812562610372055,0.6160742124671036,0.145447850501703,0.4606468167776523,0.0,0.0,0.6617077373439438,0.0,0.046178711613945975,0.0,0.7176696537053852,0.725056163891787,0.8440861994790886,0.0,0.0,0.0,0.11783117002669613,0.36354793235792976,0.32632659939649455,0.0,0.3577887067749279,0.0,0.2044368613339805,0.0,0.478710024687494,0.0,0.9475760680574089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28885425673611703,0.2656689819337153,0.0,0.39435898369647376,0.19960917153454355,0.3848980543739057,0.0,0.0,0.12709633816557048,2.1812562610372055,0.0,0.0,0.0,0.0,0.0,0.14975199037208092,0.0,0.046178711613945975,0.4201435104810767,0.08285004142502071,0.06259780907668232,0.0,0.0,0.0,0.4747584641701775,0.6965479457024446,4.715580313480436,11.732394366197184,2.22940814886981,2.7923237017700586,3.426495213743534,0.6689588267507813,6.887323943661972,0.839142928615141,2.22940814886981,3.3708904543710805,26.755673825392137,1.9451456985371225,15.020577442899095,17.320468997389813,13.356582037925845,17.90087885477962,19.55747789591542,20.50116254411996,0.003097808773727733,0.0022514586027648415,2020,12
2021-01-01,74,2.344107480652915,0.8339690208348487,1.1002300027322884,0.0,1.0333016850597811,1.0221007617571538,1.1854357438757326,0.25238496461518045,0.24912769860718426,0.3038709976552751,0.07344300822561692,0.0,0.281003364053349,0.0,0.25238496461518045,0.0,0.9165451816099011,0.24798309957930317,0.2035941909359631,0.06528267397832616,0.0,0.0,0.0,0.5784780358873458,0.09319664492078285,0.11168192986374806,0.05061241016297196,0.0,0.09792401096748923,0.049682034976152624,0.061705541157595946,0.0,0.8909184156310507,0.0,0.0,0.0,0.0,0.0,0.0,0.06528267397832616,0.2709190765763383,0.42194666639410217,0.0,0.2751532681110146,0.16087516087516085,0.6653364344045912,0.14620713150124914,0.0,0.049682034976152624,1.0492897802402876,0.0,0.1361459636354447,0.0,0.0,0.0,0.0,0.0,0.25238496461518045,0.0,0.10500010500010501,0.0,0.04896200548374462,0.0951655881233346,0.0,0.12065637065637067,0.7416483356093738,5.0398154504846735,12.162162162162161,2.4545757734334708,2.758815524239468,3.3855364945038096,0.6373973803812484,7.216216216216216,0.884515519793131,2.4545757734334708,4.255521967509173,26.437601793851794,1.9463044700546472,16.679311196721454,16.914395358821185,13.306066307831582,17.545174166377333,18.86987210004251,20.136206473193806,0.002871404281332271,0.0019020381885661308,2021,1
2021-02-01,66,3.758734481665803,0.6995400074075303,1.4492691891104441,0.0,0.8031474242584273,0.8633745990782492,1.6301792766223118,0.56097065085936,0.5230861007552629,0.33542563445146667,0.0,0.0,0.31801374887135414,0.19233567450397038,0.24642201049981208,0.0,1.280014087845043,0.5877282255822469,0.7317529974715767,0.06704210244033253,0.0,0.0,0.0,0.3892589475975021,0.23177579995761813,0.0,0.07850525985241011,0.0,0.46188132944087723,0.0613421666053245,0.25776025614026543,0.0,0.6682854369239771,0.0,0.0,0.0,0.0,0.0,0.0,0.06704210244033253,0.2118507305275982,0.3020254156617793,0.0,0.22222917562871727,0.134686741829599,0.5076195391654067,0.0555000555000555,0.0,0.16556826258318796,1.4205707139798642,0.0,0.11608069133679849,0.0,0.09352787130564909,0.19233567450397038,0.0,0.0,0.24642201049981208,0.12221296585557755,0.18684533756617636,0.07850525985241011,0.09018759018759018,0.0,0.16754791314908618,0.45023436772718856,1.2565352677425596,5.0986232199708486,11.984848484848484,2.2920284106007798,2.785253886043926,3.372347498257015,0.6417424298368276,7.787878787878788,0.8480793067223484,2.2920284106007798,3.362236789273584,25.956948270584633,1.9744156600177405,13.216099220259892,17.505816786861853,13.372109464371915,17.96374713621787,19.399404767180197,20.725086665293514,0.0024881812727658523,0.0019148108579148343,2021,2
2021-03-01,69,3.380157947165553,0.8750999172355647,2.1053955431428757,0.0,1.0507436924386027,0.9085374948440453,1.034314586982011,0.3989449749755528,0.2070546275297609,0.3650687012275239,0.0,0.0,0.6736878834413518,0.05639203744431286,0.21915742131629787,0.0,0.7629088324278457,0.8239198882907541,0.4122362999612992,0.06678688305616776,0.0,0.0,0.0,0.6219500655356489,0.10390926243837321,0.0,0.06193484454354021,0.08730574471800245,0.41163595114788054,0.0747049155834454,0.413710845552772,0.09597850081581726,1.1093653300429602,0.0,0.0,0.0,0.0,0.0,0.0,0.06678688305616776,0.5979495394729153,0.10179720111087086,0.0878348704435661,0.19637519835508271,0.06557807069316021,0.655831529478537,0.09597850081581726,0.0,0.09114939385653086,0.8821586451127693,0.0,0.15215594186924175,0.0,0.0,0.05639203744431286,0.0,0.12339551621494205,0.21915742131629787,0.0,0.2070546275297609,0.0,0.0,0.0,0.0,0.42020003970950204,0.9210848522423217,5.521671872782021,12.101449275362318,2.4540647916323217,2.7550104114720564,3.4334575234110454,0.725304299502102,7.086956521739131,0.9067945781270236,2.4540647916323217,4.201084121409598,25.257795344751866,1.9645463170585729,15.220142265221156,17.09076322311848,13.365272551731495,17.727265208006823,19.272707816757823,20.406186796184738,0.0016390565104747832,0.002236134092233676,2021,3
2021-04-01,51,4.088573709906694,0.6280783231207535,1.6072163756108857,0.0,1.3556568231201007,0.44713896474512665,1.3164992566638865,0.4728164540214165,0.28577771806537416,0.474188812504175,0.0,0.0,0.5482608594503716,0.31725663655305353,0.06879944960440317,0.0,1.3763214271084834,0.26582742847815977,0.935794913201511,0.10212418300653595,0.0,0.0,0.0,0.3226395747639869,0.3054387483567666,0.0,0.0,0.0,0.19165771331363593,0.0,0.27935279305709887,0.0,1.1362058692401509,0.0,0.0,0.0,0.0,0.0,0.0,0.10212418300653595,0.37752532543633494,0.5705105914943952,0.14307158270006567,0.1624251404827688,0.17332478162604606,0.27381418311908057,0.0,0.0,0.0,1.2486520485764994,0.0,0.0678472080873872,0.0,0.0,0.31725663655305353,0.08676036786395974,0.0,0.06879944960440317,0.0,0.20765882110419925,0.0,0.0,0.07811889696117491,0.0,0.6146601818337591,0.18411526133994421,3.241849911107246,11.529411764705882,2.0079512269749085,2.738544555446516,3.4093596414251874,0.6232182927596346,6.392156862745098,0.8481109210708967,2.0079512269749085,3.1889409238288127,27.276863169510225,1.9768871812197055,9.979191449778574,18.363607554587176,13.493590270102835,18.556249127954,20.675166896061572,21.467897236982004,0.0029418148587981286,0.002185942195289111,2021,4
2021-05-01,63,2.750826050572067,0.8160915791827744,1.9810528257909206,0.0,1.0354522114136124,0.5956492560073149,1.8947919917633091,0.15112113877545977,0.32185950328954155,0.0,0.11502185415228894,0.0,0.3741821833814086,0.0,0.0858000858000858,0.0,0.7706591866489768,0.7212084836724298,0.5462112346019099,0.1377430223149672,0.0,0.0,0.0,0.30690648453685826,0.31125982413819936,0.0,0.07857928650007857,0.11934598400763814,0.05814291528577243,0.0,0.562607419548239,0.0,1.3603024909569088,0.0,0.0,0.0,0.0,0.0,0.0,0.1377430223149672,0.3120059829630366,0.33577218813914605,0.0,0.24993101799646264,0.0896780557797507,0.5059712002275643,0.0,0.0,0.0,1.8947919917633091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858000858000858,0.06532105297537397,0.1334455846192189,0.0,0.06532105297537397,0.12309286569494868,0.0,0.178795481659383,1.1651640837136545,4.207300357485747,11.825396825396826,2.3041166021948767,2.742324584557142,3.3946915670033624,0.616274266014232,6.492063492063492,0.8207142789368161,2.3041166021948767,4.410962437407624,26.214726058773678,1.9552484937075783,13.889792632332883,17.477302114758878,13.502056962126805,18.046743080357288,19.684695885789623,20.84238050912295,0.00221727404363245,0.002653276196007511,2021,5
2021-06-01,70,4.5854853676580705,0.584391345266015,1.731656468591031,0.0,0.6681963586291532,0.47204554533803755,1.9517526169757815,0.22723557876045838,0.23174798300518965,0.4105922742811461,0.1610693187902106,0.0,0.6019763876651345,0.0,0.09523809523809525,0.0,1.4167639555906097,0.640429466745476,1.2594158693473991,0.0,0.0,0.0,0.2899648941143574,0.161954957216005,0.05083884087442806,0.0,0.0816326530612245,0.0,0.20059148772020058,0.0,0.3347709005814945,0.054945054945054944,1.1413490253442808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30166502804234707,0.24280731797390465,0.058788947677836566,0.06493506493506493,0.10905125408942203,0.15699061075385684,0.0,0.0,0.20600368049475865,1.8662094176601272,0.0,0.0855431993156544,0.0,0.0,0.0,0.0,0.05350454788657036,0.09523809523809525,0.07849293563579278,0.11268175986020419,0.058788947677836566,0.06027727546714889,0.0,0.0,0.6711566582658363,0.5980057651868108,5.859564896504394,11.742857142857142,2.334045538669437,2.732296125762007,3.3966005299325266,0.6775183686853292,7.214285714285714,0.923024321002498,2.334045538669437,4.0270304210391314,26.077746856318285,1.9937534131614114,10.843588306680882,17.698771052868295,13.457935470563358,18.27995171553807,19.896435627596755,21.09887986004306,0.002033432020413137,0.0020782286651260503,2021,6
2021-07-01,84,2.5692316739241834,0.7093030865896293,1.1824098341411613,0.0,1.131619640905495,0.6090952221231488,0.9876288466480267,0.45830155855893717,0.6148014014240272,0.24019272202746128,0.0,0.0,0.44928191162731357,0.03968253968253969,0.26902214308904554,0.0,0.6003584402224772,0.2080156481217424,0.5216698529725529,0.2410084161810508,0.0,0.0,0.0,0.22251891410769917,0.23793166799032783,0.0,0.20288817281298485,0.045964331678617396,0.3352705034283813,0.06265664160401002,0.0616827041697508,0.0,0.7227999849390192,0.0,0.0,0.0,0.0,0.0,0.0,0.2410084161810508,0.39073267160294156,0.26231314949650136,0.0,0.2375654036250013,0.0,0.4009949677462775,0.0920630348913759,0.0,0.11603721948549535,0.9388388388416254,0.0,0.0,0.0,0.048790007806401255,0.03968253968253969,0.0,0.055114638447971785,0.26902214308904554,0.09448223733938019,0.5015300827955657,0.0,0.06012506012506013,0.053146258503401364,0.0,0.3383438885721991,0.3390246931476684,3.559319982069636,11.642857142857142,2.2273547186419185,2.7529206022666037,3.4078575551863692,0.6516424641409347,6.321428571428571,0.8663578685507461,2.2273547186419185,3.242972847463451,26.404897681683398,1.9431501197109213,16.798692174744563,16.809281952910332,13.326915000052768,17.433838012936228,18.902833317158045,20.092082857513702,0.00303692047666932,0.0015202275527741328,2021,7
2021-08-01,67,3.3747310470755374,0.8545487558797275,1.7535655086997524,0.0,1.4544696972721103,1.0123693734384265,1.383785351840732,0.19329041855019136,0.3194743464254425,0.1486692820771327,0.07141326858530316,0.0,0.37782353195338025,0.0,0.13186912993155617,0.0,1.2588803221602791,0.1629799749308759,0.9709278567058046,0.25216768073120555,0.0,0.0,0.0,0.45777695875674507,0.0,0.0,0.28702640642939153,0.10974539069359086,0.37350007145912145,0.07576331540268201,0.15820377617443038,0.0,1.1460983456635183,0.0,0.0,0.0,0.0,0.0,0.0,0.25216768073120555,0.4414545329379143,0.4242094031816742,0.058761311552473855,0.27787676886884244,0.31031382893978754,0.3111323890404158,0.05922767116796967,0.0,0.3316954842902536,1.3008666122055743,0.0,0.0,0.0,0.08291873963515754,0.0,0.0,0.0,0.13186912993155617,0.06142128861863522,0.24447247137856623,0.0,0.07500187504687618,0.0,0.0,0.23534742643659032,0.2774798602317023,4.00548663466702,12.059701492537313,2.345802686560156,2.76646714288572,3.3771671538375663,0.6178928041177607,7.417910447761194,0.9345402943294886,2.345802686560156,4.803178790732757,26.968726547084756,1.962309870137263,14.489820205066406,17.332187295537217,13.348227697637991,17.837666370176493,19.38480243977514,20.403155666936318,0.002974935532597799,0.0016983684673047782,2021,8
2021-09-01,66,2.0370261668121374,0.8668295647375095,1.7097906906597562,0.0,1.5090716250952108,0.5214532748405857,2.2371212512730847,0.24515180355143104,0.4661186471425634,0.10982963275119649,0.0,0.0,0.3178639241645945,0.0,0.11530232884399552,0.0,0.5692671580675414,0.4794532320614744,0.3305240382796737,0.11478585264366167,0.0,0.0,0.22363566328268503,0.4649205876212077,0.1782733138336168,0.0,0.0,0.0,0.17157106709345515,0.0,0.12844630375437166,0.14218469070570783,1.2675886291062217,0.0,0.0,0.0,0.0,0.0,0.0,0.11478585264366167,0.22411457344859778,0.6254698807828081,0.09072763563781527,0.45397368258232795,0.050844010575554204,0.3605512726270592,0.0,0.05988741166606779,0.05017057997190447,2.0427984917570345,0.06159152500615916,0.05988741166606779,0.0,0.07284382284382285,0.0,0.0,0.06645401382243486,0.11530232884399552,0.06339546088500063,0.4661186471425634,0.0,0.0,0.0,0.0,0.22119000221190002,0.6254277363902333,4.028126247647747,11.621212121212121,2.1874874065549004,2.7646286778562663,3.419940126099224,0.6687692093454382,7.303030303030303,0.8440159465507566,2.1874874065549004,2.5645121156830344,25.389769826133463,1.9483098510230525,16.86962113897421,16.71451775932733,13.319112348407572,17.470619748400622,18.77429130315562,19.964958216142286,0.0023626634171317437,0.0024681438236407163,2021,9
2021-10-01,93,3.083629749725533,0.6844387039851153,1.7575174047663527,0.0,1.2984343475383349,0.676317150736758,1.8406172361509925,0.29581764164958924,0.15542888900117097,0.14963286506608678,0.0,0.0,0.20841678463583413,0.04424974556396301,0.1334064876016371,0.06215426689042202,1.2424257582439628,0.24320539723988505,0.887035315472527,0.11310312901121562,0.0,0.0,0.07680491551459293,0.4223560069388386,0.1852777815316837,0.0,0.0,0.0,0.23197592098312422,0.04909903274905483,0.44292382712278333,0.0,1.0335186239113903,0.0,0.0,0.0,0.0,0.0,0.0,0.11310312901121562,0.4869885604832177,0.40502880021812393,0.04283939510774108,0.2504744627180364,0.10182469859889214,0.38217027305830537,0.04575611988103409,0.0,0.14656605919852642,1.8406172361509925,0.0,0.0,0.0,0.0,0.04424974556396301,0.0,0.0,0.1334064876016371,0.11816140848398914,0.15542888900117097,0.0,0.0,0.0,0.0,0.301029671803743,0.5173132512184615,4.777876926737909,11.67741935483871,2.160826031832008,2.7641578215922107,3.400750380207585,0.7082075493293292,6.21505376344086,0.8167789764440305,2.160826031832008,3.838795728080145,25.46806938581132,1.96942135704332,12.992850284727545,17.410146798258882,13.519917610673684,18.02253583041328,19.65082135742886,20.84304071669785,0.0012769948361626101,0.0021962462219105045,2021,10
2021-11-01,103,2.4713902718084357,0.5351783510514576,1.513302758334073,0.05056634304207119,0.9882057070698603,0.7933509956474172,1.4894918501170709,0.24078726956175703,0.43348763486754677,0.05247966413014957,0.0,0.0,0.3137747435125425,0.06789327177676692,0.0,0.0,0.7928448704629635,0.45426041578035903,0.5360786338040747,0.2540586723415793,0.0,0.0,0.0,0.29120170090329917,0.17258887173582263,0.0,0.0713877784123358,0.0,0.07035317292809906,0.0347983435988447,0.26798068101273126,0.06885629690835227,1.0713142638860458,0.0,0.0,0.0,0.05056634304207119,0.0,0.0,0.2540586723415793,0.44514326193708764,0.13769876711725568,0.0,0.15130500567393773,0.0533447135388883,0.4570292669435641,0.07720696809003776,0.0,0.20577004707492716,1.441189671688824,0.04830217842824711,0.0,0.0,0.0,0.06789327177676692,0.0,0.0,0.0,0.17289399778499012,0.27104141804080834,0.043149946062567425,0.08511057405967216,0.03418569670449884,0.0,0.16820152864633608,0.5140847913430099,3.313696442609976,11.941747572815533,2.3422713590844584,2.7403590385968157,3.3992098491163687,0.6270478489649349,6.41747572815534,0.8354707902368299,2.3422713590844584,3.9396639161333087,26.202899770132777,1.9488835038279333,15.376353644461215,17.06276163292222,13.414070726299308,17.71713600003547,19.192059416174093,20.356066074093835,0.0019444783964556434,0.002742047779548756,2021,11
2021-12-01,83,3.490865441318551,0.4211559385105801,1.4677551065105026,0.0,0.9884484105648681,0.5830835740659973,1.586437280884759,0.616762560033009,0.6584928775571538,0.042724087840724595,0.10124531740407007,0.0,0.6287018914519612,0.1800664847259372,0.19392135954077502,0.0,0.9229017724423437,0.5743957154002178,0.5867761018339878,0.2601327106785339,0.0,0.0,0.0,0.05170898185014736,0.24340665149164586,0.0,0.1260403051687869,0.0,0.2052813105793685,0.0,0.2823275965548064,0.0,0.9801461993763277,0.0,0.0,0.0,0.0,0.0,0.0,0.2601327106785339,0.2379771059692244,0.23331440810049345,0.06084945843981989,0.19617472737679642,0.13117282049892476,0.39106129512725263,0.0,0.06084945843981989,0.0,1.3574965789503084,0.0,0.13554385874775052,0.09339684318670029,0.0,0.1800664847259372,0.0,0.1015939240060516,0.19392135954077502,0.14118079176024517,0.44045968113056166,0.0,0.1753091085858676,0.0,0.042724087840724595,0.27260296895343933,0.7078470900533016,4.7461770177265645,11.91566265060241,2.299813427028895,2.7443656864287953,3.409903576429747,0.6393286750016499,6.614457831325301,0.9116629089978747,2.299813427028895,4.291635657304399,26.826263060901613,1.954404020775824,14.284723841901759,17.46750330835214,13.431601099987954,18.006909177182337,19.636636918628948,20.726875232300078,0.002297426823923612,0.0023196435088920957,2021,12
2022-01-01,83,3.3219569083021057,0.7070168636737143,1.8217827621540816,0.0,0.6018422765355996,0.5608098482183559,1.6233995662444618,0.20199654224532262,0.3781358461051773,0.227996324454835,0.0,0.0,0.3105798616538625,0.0,0.04197976575290709,0.0,1.547865303863407,0.5571371040883561,0.5422408606677357,0.09415768782100242,0.0,0.0,0.07437156031533541,0.38721853587062993,0.13620733372605165,0.0,0.1092194337616973,0.0,0.31125488181940475,0.0,0.3455992913824239,0.0,1.164928588952253,0.0,0.0,0.0,0.0,0.0,0.0,0.09415768782100242,0.16456526267072288,0.23163740036923047,0.06210408644888834,0.04937783922575549,0.06374705169885893,0.4159265059914759,0.0,0.0,0.08113629052802104,1.5719115629492295,0.05148800329523222,0.0,0.0,0.0,0.0,0.0,0.0,0.04197976575290709,0.16001677649241552,0.30376428578984194,0.0,0.07437156031533541,0.0,0.0,0.09721975034908946,0.5880691942179544,4.4800623840216796,11.46987951807229,2.1004040429969333,2.7616096277241566,3.33200699554905,0.6166364466777765,7.0602409638554215,0.8243229640004642,2.1004040429969333,3.058432105515967,25.875949786491955,1.951053686043097,15.286713021244992,17.062808299444765,13.312585942771035,17.729671553707313,19.129227150531253,20.330219498562546,0.0018459401607762431,0.0017981764862557298,2022,1
2022-02-01,69,2.6714055383015514,1.0484377796179571,1.5191096323979447,0.0,1.2052043377914559,0.6795042799358657,1.8163154433254791,0.5542647285735149,0.15534684154048323,0.0,0.049127978383689506,0.0,0.1379370607547217,0.2598986715277321,0.23639504255302923,0.05232041019201591,0.7961885966335508,0.6162129755782092,0.4698460070210815,0.05347879565752179,0.0,0.0,0.06273919317397578,0.5978394150888406,0.3878591713551408,0.0,0.0,0.0,0.19615223733043588,0.0,0.543856614809912,0.0,0.7791007802575969,0.0,0.0,0.0,0.0,0.0,0.0,0.05347879565752179,0.3114406675018438,0.5289641952657022,0.0,0.31132067936638813,0.0,0.5119346996742639,0.05232041019201591,0.0,0.11524917006958595,1.8163154433254791,0.0,0.0,0.0,0.0,0.2598986715277321,0.0,0.057971014492753624,0.23639504255302923,0.0,0.15534684154048323,0.0,0.0,0.0,0.0,0.5813734196941192,0.1520798042537173,4.241570831636979,11.985507246376812,2.296322602310177,2.763148221546488,3.3383259733442174,0.6427911103220575,7.449275362318841,0.8021008599822089,2.296322602310177,2.968434173564956,25.374007192485454,1.9713256575031508,13.523760743603882,17.237760055826914,13.48790728313063,17.849411790394075,19.355277887055845,20.551950882366988,0.0015063000749690738,0.002614957784629342,2022,2
2022-03-01,72,3.6331779773284762,1.6497142556465783,1.087403878897976,0.0,1.1902787407113682,0.5326863370475626,1.788053712045725,0.5562547423426812,0.3971237335187756,0.4527435934668639,0.063710499490316,0.0,0.1635504643067032,0.07159221076746851,0.28257507115858066,0.0,0.6835086382428968,0.3842990794889467,1.4071954156122857,0.12400300479441463,0.0,0.0,0.10364842454394693,0.971287258847614,0.21305701998771306,0.0,0.23809523809523808,0.12362631417206618,0.16593182572417386,0.0,0.4061489317899574,0.0,0.5153231213838448,0.0,0.0,0.0,0.0,0.0,0.0,0.12400300479441463,0.4095033065722904,0.3712976016200135,0.0,0.28547482772464977,0.1177024482109228,0.4149838888366398,0.0,0.0,0.0,1.788053712045725,0.0,0.0,0.0,0.0,0.07159221076746851,0.0,0.06490134994807892,0.28257507115858066,0.13718611046855322,0.27085085783442175,0.0,0.07159221076746851,0.05468066491688539,0.0,0.6554821327025653,0.43852626383108634,4.124213457317094,11.277777777777779,2.072469697099921,2.7575695895272188,3.377625667317226,0.6313836837632738,7.069444444444445,0.8370686654429911,2.072469697099921,4.875128721811939,25.271457015207016,1.986130128831583,12.492776812887946,17.3798875897505,13.644394102879895,18.083420808611283,19.46090295316514,20.810280516806724,0.002190073574988274,0.0021245910465645477,2022,3
