month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2024-09-01,185,6.042111657929798,1.0558631347040124,2.5236955219799184,0.043286529773016266,1.279549461538768,0.3383953651536195,1.2428901781164683,0.7887484938157163,0.6382611955809983,1.876395905981117,0.14973951540050276,0.0,0.5372493297333255,0.2455217705942169,0.33099620192302737,0.02103270585760858,0.8301088231852566,0.5769603893349061,1.1374018063348819,0.33670520958495426,0.019305019305019305,0.27401568204114934,0.007891102781613731,0.4386506442362086,0.28211099727791866,0.0,0.03388968906210285,0.0,0.16300346425069692,0.0,0.3198396641441072,0.08598898270665464,1.95486341087846,0.0,0.0,0.0,0.0,0.043286529773016266,0.0,0.33670520958495426,0.2308378034322901,0.034159755940360075,0.18475107658033774,0.4930956160008257,0.04914004914004914,0.17675788468529727,0.019514098936481608,0.0,0.0929833323917915,1.2055805724956672,0.0,0.0,0.037309605620801066,0.0,0.2455217705942169,0.020094443886265446,0.0,0.33099620192302737,0.19213607741220656,0.5308404078139615,0.03487358326068003,0.03279674096407165,0.039750463542285105,0.0,0.06543248763602001,2.5543991356036133,2.722443495409175,11.778378378378378,2.235406907499252,2.786802695203147,3.5504240912775096,0.8357019439418687,12.372972972972972,0.9376785846073916,2.235406907499252,6.217649048041994,22.40556035747367,2.076795552105178,15.311745162595342,16.0646038890923,14.189278646709637,16.845945616864114,18.203797261662924,19.550345677719857,0.00539601556611542,0.0020761201241225177,2024,9
2024-10-01,168,7.121417473086343,1.4720033368117318,3.2187372503674005,0.0,1.7297611008945024,0.450103026845658,1.4998893769027646,0.8312117776351442,0.7147071748593009,2.015167620640962,0.11280794034845137,0.0,0.6968904621674008,0.23089895085856754,0.4815560808477657,0.0,0.8996468431161088,0.6082272634381171,1.5110205383156787,0.5652017733532905,0.026933850463262233,0.40003732214128945,0.0,0.4100485823101773,0.6056380214706663,0.0,0.029345560426336598,0.0,0.17353089686189593,0.019452225334578275,0.8757624631553046,0.03420908593322386,2.115782579082398,0.0,0.0,0.0,0.0,0.0,0.0,0.5652017733532905,0.4591115946438563,0.13431188608802927,0.02280605728881591,0.5483297895205105,0.03270538984824699,0.3011971966350678,0.01865950141812211,0.04750649778957369,0.05003444115464745,1.2906377790578618,0.0,0.09097085537115406,0.07850982297008972,0.03977091950365893,0.23089895085856754,0.025010004001600642,0.0,0.4815560808477657,0.09374674192721036,0.4336698379018414,0.10439920609781238,0.0457809386380815,0.016307893020221786,0.11454929920134381,0.23682773857871364,3.2016040279347697,2.1333044654979227,11.678571428571429,2.1796220621818367,2.78654521232155,3.5826533805016902,0.8312345274601317,11.452380952380953,0.9303572991891688,2.1796220621818367,5.996136912531016,22.521576257630247,2.086286671741096,14.849863403051163,16.131608220531216,14.351948375017146,16.876528718347952,18.500339447530468,19.589756876305298,0.004408083507293192,0.00239346202461972,2024,10
2024-11-01,165,8.142178339931352,1.5392981175222207,2.4936897044558104,0.018309988098507736,1.5190077651494258,0.5518088932062282,1.0990822663163773,0.6609439999888677,0.8613181289268241,1.9352223869922722,0.018309988098507736,0.0,0.8560820365500124,0.2461716204933001,0.24447976200678548,0.0,1.1366309406470296,0.8043589362109351,2.3561565603013848,0.544766108631125,0.0,0.2714295935685194,0.02313208420078649,0.5463829714752865,0.5826206370675098,0.02681684097613301,0.06407744080527203,0.024838549428713365,0.21508196501174617,0.028384205164603608,0.3854682636769559,0.0505472543783272,1.8142080162241778,0.0,0.0,0.0,0.0,0.018309988098507736,0.0,0.544766108631125,0.2536037180794155,0.06926936311989802,0.11576932767620716,0.5355992476427802,0.03140210394096404,0.3946163209255924,0.025252525252525256,0.02203856749311295,0.07849937559403353,0.9610396357851414,0.0,0.1380426305312359,0.0,0.0,0.2461716204933001,0.0,0.053903715378884345,0.24447976200678548,0.11638890210989777,0.5455405765961282,0.1505452793246746,0.016742005692281937,0.1018272813536287,0.04666298596011056,0.07518796992481203,2.48567299478291,2.0715867637877827,11.284848484848485,2.0417258017746747,2.783978688113128,3.552617241785296,0.7921863734065772,11.266666666666667,0.9020551268247611,2.0417258017746747,5.485412339228681,22.503392561332614,2.0573185962871565,16.0648794675497,16.081984756246644,14.275767726329608,16.869390164807413,18.255512266428457,19.477171816538004,0.004354670327813895,0.0022516902657748394,2024,11
2024-12-01,168,8.408582509258446,1.2078553660407572,2.5559160600505075,0.06295787545787546,1.6277115103880657,0.37152809873253057,1.4561635297577733,0.9872852715775395,0.9687651744958475,2.3407159267772437,0.22456630910049022,0.0,0.9191629539332657,0.5213721749712613,0.3797720682581977,0.0,0.9320508800435128,0.6897234872218314,1.5936272537743374,0.8075914551783065,0.022127810231899452,0.27902242838432817,0.041625041625041624,0.3278707844626222,0.4882726829998828,0.0,0.048936618336982984,0.0,0.1979235184855511,0.021258503401360544,0.5080420831782045,0.1040087785777441,1.7246831764076473,0.0,0.0,0.0,0.0,0.06295787545787546,0.0,0.8075914551783065,0.22583933206126447,0.14284996219093618,0.16482319540065724,0.2866075655569014,0.0,0.21587978170948685,0.029360560253245193,0.023905144387072093,0.10238261238272647,1.3898795676751223,0.0,0.02976628752816658,0.03651767455448437,0.0,0.5213721749712613,0.0,0.03116429818000499,0.3797720682581977,0.05497673016807547,0.754665662559642,0.09488672302783127,0.04364140181695234,0.05076979978983463,0.024801587301587304,0.3584440932058935,2.133587380530058,2.8025318852624874,11.5,2.135399003872934,2.797090943931175,3.5314498524980213,0.8001362574734762,11.875,0.9491579408778741,2.135399003872934,6.3078528463467745,22.1133416612435,2.1042417366392328,14.566802967379264,16.00071810839095,14.410548798799535,16.779155516447585,18.224628746710334,19.612725685796804,0.005563409891422759,0.0021709157730480924,2024,12
2025-01-01,145,7.3352112953364585,1.9834599162555389,1.832722341233923,0.0,1.0091160985565768,0.1435615668042773,1.4472037614837356,0.8747568676813485,0.8309914014246573,2.1076241116159458,0.020835503698301908,0.0,0.6743190767428519,0.3482958035504939,0.4291517642353478,0.0,1.078589978712224,0.8948287041717261,1.4903008379270322,0.2912655146825353,0.0,0.29527516789194236,0.0,0.8282982763256006,0.7885697895255147,0.0,0.03734352130983148,0.033973161202649906,0.15989864470614204,0.08985830486844686,0.21213712255909362,0.04932676273354482,1.3215015063666955,0.0,0.0,0.0,0.0,0.0,0.0,0.2912655146825353,0.22721008963955236,0.14668458014348312,0.0,0.34395591409100595,0.0,0.10159842139285603,0.02554278416347382,0.0,0.01642036124794746,1.3983589819144306,0.01937233630375823,0.02947244326554672,0.0,0.0,0.3482958035504939,0.0,0.01959247648902821,0.4291517642353478,0.07771682340647858,0.5222589145423167,0.09565900464713355,0.029222676797194626,0.13176501522778244,0.052085790210230035,0.23722074265751317,1.788564267213531,1.3822438489751467,11.668965517241379,2.162959281368188,2.78981615196912,3.5365672966761537,0.7912861818580683,12.006896551724138,0.9613822911511155,2.162959281368188,6.12434299677214,22.537016764731774,2.0786896321450343,13.505307048906417,16.312764538468628,14.338815096063524,17.00289174844181,18.343067611202994,19.784379016016466,0.005201392121923051,0.002362523057658023,2025,1
2025-02-01,186,8.018336588852382,1.4272679493030087,3.31740022436277,0.049191403862973306,1.4063530257284291,0.2693743805367091,1.101002852895323,1.0911559010726033,0.6977080265184354,2.262663767316999,0.10150772585938213,0.0,0.6835810207714647,0.3864156898800138,0.5144788713947379,0.0,1.1096370593725293,0.8840331390850683,1.728428957062292,0.3475903581098935,0.0,0.39929336351482597,0.0,0.44491473382085084,0.4626496606798925,0.022684996143550656,0.07187738703801634,0.025847808105872627,0.3575510904846634,0.05483307191087077,0.5200377942685579,0.1212417386800511,2.2637365290186264,0.0,0.0,0.0,0.0,0.049191403862973306,0.0,0.3475903581098935,0.31962146643890055,0.11248900224215497,0.05276899513209067,0.5738832038053894,0.01572030434509212,0.1403227171309614,0.022401433691756276,0.009448759377893683,0.08148116599100562,1.049097091902229,0.022401433691756276,0.014570038173500015,0.014934289127837515,0.0,0.3864156898800138,0.0,0.0,0.5144788713947379,0.19026133979785173,0.3718703103301974,0.08234069675870316,0.11377475340386357,0.09654896111853277,0.03317330490713844,0.49017826965788786,2.1645586877675767,2.499911176091989,11.365591397849462,2.1259171929583314,2.795223606069041,3.5140550475217345,0.7875262803632685,11.295698924731182,0.9346953344099963,2.1259171929583314,6.048931522210199,22.43594894864691,2.0996085287776607,13.028426942629645,16.46745101176137,14.459181738649,17.07619057385977,18.74073427262918,19.923215600828126,0.005446378612168075,0.002127512577149003,2025,2
2025-03-01,167,8.515421927052458,1.7571965957286093,2.1014246318330683,0.0,1.0450083794298024,0.20050204030907734,1.0428187048909863,0.9796296782137569,0.4271433083607164,1.9434599451744798,0.17233550778593762,0.0,0.527815778225033,0.42127650262271793,0.4245182038734661,0.0,1.4648126444922724,0.6739354350433067,2.6347663309850713,0.2525015788501731,0.0,0.4654099167836283,0.0,0.566647154123054,0.6500465989991983,0.0,0.07509292582272868,0.0,0.2614121096381305,0.0,0.41046079646628153,0.0,1.4295517257286565,0.0,0.0,0.0,0.0,0.0,0.0,0.2525015788501731,0.274725033078956,0.07272474570708408,0.07507768224941996,0.3699793395441691,0.0,0.14106793747042912,0.020791749833666,0.0,0.03864235300498221,0.9676123755263071,0.0,0.02464207387693748,0.05056425548774185,0.0,0.42127650262271793,0.04370820402989641,0.0,0.4245182038734661,0.0901267676876764,0.36928446006423465,0.024243011951804894,0.00866573654427758,0.0249500998003992,0.0,0.18739101832893318,2.627331948801069,2.774084890066597,11.508982035928144,2.178946577572336,2.781274786402187,3.541543817812456,0.8036765302338819,11.431137724550899,0.9445288317555337,2.178946577572336,5.536414285643062,22.22261946445131,2.1079454825992174,11.854286105968335,16.498623234159595,14.419779139309572,17.127521665773294,18.73697932333904,20.102938880889354,0.003858746162573185,0.0019079181485420161,2025,3
2025-04-01,131,7.850424521806952,1.559029946075785,2.6064030836418106,0.0,1.435793106159952,0.35452409781285626,1.2586254679813806,0.6964207493577268,0.6156317200229003,1.843509888668319,0.06914033353173155,0.0,0.9221741614305154,0.12470895833854749,0.4474937487580946,0.0,1.4162062129768902,1.111998414295786,1.5990683207136218,0.3161244830934453,0.028915105250983116,0.3713552874068899,0.0,0.5509223986840645,0.6078371547338474,0.0,0.0,0.0,0.3636456775071275,0.0,0.40396170804996107,0.0,1.8387956980847224,0.0,0.0,0.0,0.0,0.0,0.0,0.3161244830934453,0.5215138443513979,0.09228426533077091,0.1325158791022067,0.3733546342821311,0.030534351145038167,0.16469308479081426,0.03193969785045833,0.0,0.12735696402654548,1.173268399810328,0.0374195479718605,0.0,0.047937520199192486,0.0,0.12470895833854749,0.0,0.0,0.4474937487580946,0.12421804226108475,0.31200851372759975,0.11107076288944291,0.08504702719126246,0.04800998607710404,0.059495430137491166,0.06880031119385702,2.3634159920228552,3.4201113644559653,11.541984732824428,2.128570406095733,2.787510900161783,3.610484703314927,0.8317450218645016,12.885496183206106,1.030810267203455,2.128570406095733,7.395333897415672,22.740783903544756,2.1086091642580227,12.87241596210093,16.31386979426491,14.463453678779493,16.90995346750729,18.502465055438897,19.784571803508793,0.004702738263690914,0.002181937715496351,2025,4
2025-05-01,174,9.205034891635915,1.5799170283096713,2.3138797439325716,0.0,1.1203699902648283,0.217077267135154,1.1182820519695698,1.0638256835565383,0.6150152988675593,2.3725159917878527,0.19086174422133703,0.0,0.5485526997281402,0.290840102296829,0.7140853397283939,0.0,1.6096596304820716,0.79123527099748,2.2304163898574427,0.4568677225363683,0.0,0.42084909218421884,0.0,0.4032579375674103,0.644669280488851,0.0,0.11114071806919126,0.0,0.186580230842273,0.03504345388281469,0.3966529272182498,0.0,1.695603131989234,0.0,0.0,0.0,0.0,0.0,0.0,0.4568677225363683,0.2266416062298185,0.026484453625721698,0.03963535473642489,0.37074085313649485,0.0,0.14755117022420453,0.0,0.0,0.06952609691094944,1.0185569670185395,0.04052028040034037,0.0,0.059204804550689896,0.0,0.290840102296829,0.021444501629782124,0.020452407248333127,0.7140853397283939,0.017003332653200028,0.4585151898880395,0.05553379955617901,0.02803476310625175,0.0486820676808798,0.024249478636209323,0.3438817567344096,2.8858028528101536,4.248227880070899,11.074712643678161,2.054842137285828,2.780073603418125,3.6197928926478338,0.8521186408638372,12.25287356321839,0.9228089139060606,2.054842137285828,7.164594722467788,21.891066134658434,2.0955438304724505,13.599495589971283,16.086243170183433,14.42458087220399,16.70612455957912,18.363082914553505,19.448428226708316,0.0045515897182694075,0.001905283415472066,2025,5
2025-06-01,160,8.435880037211101,1.3518108732716079,1.7060915099950258,0.0,1.4252373000296665,0.2546090695065718,1.5303991716394054,0.751145409626208,0.8137180491898992,2.235372568618274,0.045963552532754734,0.0,0.7066856766909153,0.23510832869939513,0.4115259271711825,0.0,1.2715613624047912,0.6859412908645041,2.3473201035047326,0.49640122672455184,0.0,0.25745870532047643,0.0,0.3450518675401734,0.6877895295767076,0.0,0.04323591703308088,0.01827485380116959,0.12054761329619763,0.019290123456790122,0.35179267553535365,0.0,1.2144610977066843,0.0,0.0,0.0,0.0,0.0,0.0,0.49640122672455184,0.1133241017735099,0.23985139322961654,0.0257201646090535,0.5499404136929348,0.0,0.14173660933667945,0.02561475409836066,0.03654970760233918,0.05070799846919251,1.3289690102979217,0.0251004016064257,0.03272251308900524,0.14360724664605287,0.0,0.23510832869939513,0.0,0.017123287671232876,0.4115259271711825,0.08738786608439748,0.3843407845876534,0.14906840746399025,0.06246207845591671,0.08220159204784225,0.13564518663449646,0.29535414975423996,2.6713665773257587,2.7945434421408075,11.6125,2.1961727345224196,2.799737949885016,3.5564965220669826,0.7927694240732921,12.20625,0.9337040049968255,2.1961727345224196,6.838131498797838,22.085408153199364,2.1104709877412264,11.507252346136562,16.53376253187512,14.533511618829005,17.148659084987926,18.851576535789494,20.12377515544534,0.004170237518023092,0.002253885108893767,2025,6
2025-07-01,145,8.416833514842306,1.3551434008702024,1.8661972861082972,0.0,0.7801390167890707,0.19437769435545568,1.2325870080987438,0.8912994730745799,0.46284017087902546,2.310684146615671,0.051478271559407464,0.0,0.4972184969532746,0.3251855969002519,0.49969216899513064,0.0,1.2463853496627189,0.7093398185891637,2.528001592912754,0.2488480726539335,0.0,0.3107496953048026,0.0,0.3064581582857814,0.6024427884747819,0.0,0.11013778923079992,0.02535496957403651,0.0727529372690663,0.03380662609871535,0.4497209602847665,0.054369741908643944,1.255547020547105,0.0,0.0,0.0,0.0,0.0,0.0,0.2488480726539335,0.2005960654331939,0.08073523352766465,0.05769898302080487,0.19226066215347384,0.0,0.06410725113572494,0.0,0.036683785766691124,0.0935866574530396,1.1761148662407235,0.0,0.0,0.056472141858020346,0.0,0.3251855969002519,0.0,0.03768607499528924,0.49969216899513064,0.02873563218390805,0.28826220031507144,0.03347840642785403,0.10299706842263083,0.0,0.038102495713469235,0.42897179619485937,2.69292029522557,2.456842752217913,11.579310344827586,2.118112220083655,2.7813610454470252,3.543179465296786,0.7580031128494092,12.296551724137931,0.9275907910481324,2.118112220083655,6.746199984339432,22.474879090199664,2.112667082577968,11.544723952889527,16.522422911821906,14.596210453506178,17.16145611354031,18.894913834428337,20.17554753475756,0.004267236333137589,0.0021308338989216107,2025,7
2025-08-01,175,7.372835867621835,1.3567852547709462,2.161609112398341,0.0,0.9940958712885177,0.19041010316389873,0.9620726770384664,0.9190380468625129,0.647067638690916,2.1792703561041735,0.03911105396253911,0.0,0.4961498327946272,0.2064508459304,0.6022735026009272,0.0,1.6085752886555782,0.9133201177734032,1.2000551148560836,0.12762975494410375,0.0,0.3129569111624397,0.0,0.31634462258331086,0.671461625355523,0.0,0.05602209566967277,0.0,0.17277651457855045,0.0695785351511963,0.3315509881566328,0.019772614928324272,1.5679304595836376,0.0,0.0,0.0,0.0,0.0,0.0,0.12762975494410375,0.1940917510457227,0.07028166563120035,0.056604003608611904,0.5454886960588791,0.0,0.0718528832064081,0.0,0.020703933747412008,0.09785328621007863,0.9463308431148144,0.0,0.015741833923652106,0.0,0.0,0.2064508459304,0.0,0.0,0.6022735026009272,0.11031369833118573,0.4197274405714679,0.1174292469973533,0.018083182640144666,0.0,0.09182776848195016,0.7347171705593334,3.922792706842369,2.7252417217218694,11.474285714285715,2.12600190698985,2.7992801534060447,3.646556899881375,0.8764545202070154,13.04,0.9753155997377257,2.12600190698985,6.490682159203058,21.82269545737245,2.108570742078779,14.10849763094477,15.940620156571448,14.53024969558228,16.546768301653643,18.19804274790713,19.327941360162647,0.004687456039342523,0.00229547827423438,2025,8
2025-09-01,182,8.751574716342297,1.4615940718898475,2.2915209326907298,0.0,0.6572525308548532,0.2519290779065911,1.0600881639704087,1.0824340837777455,0.5147410388824274,2.2519115459158603,0.06915398599600134,0.0,0.5151525588415902,0.37440232051164263,0.6212499450760582,0.0,1.5277855087752337,0.9426556725861159,2.191429530899181,0.25783364774061357,0.0,0.3934792039269103,0.0,0.45783893971643924,0.5698056458407315,0.0,0.04047028240576628,0.0,0.18452872267813591,0.04020299330085086,0.33664120355694077,0.057813066054824294,1.672334947099978,0.0,0.0,0.0,0.0,0.0,0.0,0.25783364774061357,0.05412332849778924,0.0967674092453782,0.06463273568536726,0.1838954096857049,0.03998594821078149,0.12467939551864178,0.0,0.028322193270646882,0.0589415409065209,0.9651416876609914,0.06204524580339636,0.0,0.03290123050602092,0.0,0.37440232051164263,0.0,0.018688794198998278,0.6212499450760582,0.06809302399104629,0.29998323101065155,0.05967842708591441,0.07200664359795857,0.041872361686363234,0.04120037550153956,0.6252184363555979,2.0718192765577492,2.0407825295277657,11.39010989010989,2.0932657259406957,2.7996423470981022,3.4930488454198962,0.7893344636726342,11.840659340659341,0.8785404153842945,2.0932657259406957,6.405626553330213,21.92635719933433,2.0931428462805135,12.730099887848652,16.34781437388,14.487671324562212,16.940739075601773,18.62319017975869,19.771857450625934,0.0039882465822848375,0.002440150974617268,2025,9
2025-10-01,198,7.348170725774765,1.569146341185306,2.0714904658866797,0.0,0.6935946903496022,0.39779100450827426,1.2611358781619337,0.7165362564534156,0.7880575112050432,1.9482396218255367,0.10724264457708554,0.0,0.4477381562761458,0.237926845488985,0.3338942324602569,0.0,1.1036248642328959,0.8609671414156315,2.0420152943756427,0.2665219251225855,0.0,0.402151059604523,0.0,0.4158935830044102,0.703158840175998,0.0,0.04794285840037474,0.0,0.10283055780215186,0.03750749805855684,0.42204847093346015,0.0,1.509103939092511,0.0,0.0,0.0,0.0,0.0,0.0,0.2665219251225855,0.07672484441348927,0.10463488826708348,0.06437946136438599,0.18133357118205798,0.04767870143619336,0.15588282152266517,0.0630166663335226,0.017178588607160036,0.1140342266087331,1.149188294624358,0.0,0.020202020202020204,0.09174556333555574,0.0,0.237926845488985,0.0,0.02936340145642471,0.3338942324602569,0.11535177704774892,0.667869592673389,0.081484207511559,0.0,0.01712035610340695,0.021583354916688256,0.457013338913942,2.031921383154907,3.0698188855622215,11.51010101010101,2.160219973293188,2.7816346862822914,3.552563216935324,0.8001897401502863,11.51010101010101,0.9279022607527007,2.160219973293188,6.574025246699393,22.13763853321685,2.114767681040198,11.85081506580824,16.372975864988877,14.59521450067895,16.89782264584425,18.557442154574122,19.86116543476496,0.004600512216096003,0.0027582005155310165,2025,10
2025-11-01,161,7.843188320721885,1.3197290060333158,1.9106551971077999,0.0,1.0143677556596677,0.28570142900807893,0.8717097356805523,0.780858752332306,0.8816286192010646,2.199974802693134,0.05098027353871405,0.0,0.5086035289744261,0.23062373125214186,0.46495705556339983,0.0,1.2366890294652377,0.887075519012959,2.0963393884509984,0.1679449917708744,0.0,0.25382432425109047,0.0,0.3858140827410205,0.5929271353963039,0.0,0.08716346364490085,0.0,0.21853266362864945,0.08469791078486731,0.29126599665459757,0.02620751107267343,1.2899511149670122,0.0,0.0,0.0,0.0,0.0,0.0,0.1679449917708744,0.19524788783259828,0.14809657657286432,0.11853020346771165,0.38454809601561923,0.02724201808870001,0.11184894480983393,0.0,0.02194763294778658,0.12466283316175843,0.7759792408998477,0.033756413718606534,0.04033233846898444,0.021641742593113595,0.0,0.23062373125214186,0.0,0.04033233846898444,0.46495705556339983,0.04494562704777985,0.47329405340922787,0.07140433783346872,0.16777997291280028,0.04343533653698749,0.12571491850858021,0.40524430164625724,3.711793243958992,2.8125897915377123,11.285714285714286,2.113909296547169,2.7889965668736245,3.690475045046736,0.8730735268308916,12.24223602484472,0.948448508239295,2.113909296547169,7.6358618349603296,22.651866822659997,2.1151919555459737,12.233941799456836,16.38774961214161,14.60647119945199,16.982667826093003,18.563244649606037,19.937811756435245,0.004550914156554383,0.0017614409369480473,2025,11
2025-12-01,174,8.916516546254998,1.8572270470645842,2.1845933164629114,0.0,0.9701114610371342,0.21983635930702525,1.0335605647961896,0.812558612358227,0.5429831152358175,2.2878324332064217,0.06880016892004488,0.0,0.8272737117258183,0.16725992677730614,0.6057338662952516,0.023946360153256706,1.0651797258605875,0.9627286047692637,2.6689177265748136,0.23884402197223467,0.0,0.4624235530513563,0.0,0.39220096027800005,0.807137375021287,0.02089864158829676,0.13253873422565024,0.04202778289999385,0.15527254492984158,0.0,0.460618521561241,0.0,1.568702249971829,0.0,0.0,0.0,0.0,0.0,0.0,0.23884402197223467,0.16085190150211992,0.08800502178020393,0.05202767054170574,0.4303828452408699,0.0,0.10537005614010743,0.0,0.028172188415596124,0.08629411475132169,0.9679453500139854,0.027367268746579097,0.0,0.03824794603562523,0.0,0.16725992677730614,0.0,0.0,0.6057338662952516,0.039564819285669295,0.36049656391334667,0.09092579821429023,0.01784821874776897,0.060531051707242746,0.01318148265316883,0.24175416781564305,2.8431005502050657,3.5699487010691477,11.155172413793103,2.070047176374635,2.785330540632847,3.572169357576079,0.799976519975872,12.60919540229885,0.9190011486215528,2.070047176374635,6.7283070283649735,21.749335772355803,2.138238719421401,11.433652233706505,16.331716986686448,14.687833041772475,16.782723723212193,18.799203986673138,19.73775700059329,0.004175568734542473,0.002679422223775865,2025,12
2026-01-01,142,8.570072047887843,1.6951243424340168,2.077825635321885,0.0,0.8139032816342701,0.35638403672928154,0.9948047631140127,1.0384162537731119,0.9036767366706939,2.312488643858791,0.10601374825086887,0.0,0.37807405996170307,0.31868593284189795,0.5454177107245557,0.0,0.9985793656334483,1.3045507107016265,2.3874088839928476,0.21885299192210406,0.0,0.336889837186023,0.0,0.4399276001005113,0.8119161676355316,0.0,0.106390737511951,0.0,0.03832153278964534,0.06193546146132954,0.5779989380232846,0.0,1.3995697030476257,0.0,0.0,0.0,0.0,0.0,0.0,0.21885299192210406,0.17009955564580645,0.09825003743458151,0.11421967689601852,0.21248101973575953,0.07591991577950676,0.17984596292990718,0.07737639722406973,0.0,0.02324176079579789,0.8676637614945768,0.0,0.05091265924247761,0.07622834237695822,0.0,0.31868593284189795,0.0,0.09205743040570187,0.5454177107245557,0.08225517980095624,0.6235919541946998,0.11272379745948173,0.1289311748399162,0.0,0.0384298101765962,0.14573122911544,4.132888732880159,3.090934616699773,11.359154929577464,2.0910913066325487,2.781429693034113,3.6099572732691243,0.8186273863461879,12.577464788732394,0.9507665250396508,2.0910913066325487,6.841965683207195,22.90969487417637,2.134093578503906,8.92071865191967,17.014350428810967,14.809549398317086,17.404514508788278,19.395130037274182,20.50925689074124,0.00425664862178559,0.002599484808627164,2026,1
